evals, mean, best, worst, success num
217, 0.0002557427415270708, 4.131382166837248e-5, 0.0006878458664121842, 4
221, 0.0002557427415270708, 4.131382166837248e-5, 0.0006878458664121842, 4
225, 0.0002557427415270708, 4.131382166837248e-5, 0.0006878458664121842, 4
229, 0.0002557427415270708, 4.131382166837248e-5, 0.0006878458664121842, 4
230, 0.00025574182854353893, 4.141080789388733e-5, 0.000687845328951594, 4
234, 0.00025574182854353893, 4.141080789388733e-5, 0.000687845328951594, 4
238, 0.00025574182854353893, 4.141080789388733e-5, 0.000687845328951594, 4
242, 0.00025574182854353893, 4.141080789388733e-5, 0.000687845328951594, 4
244, 0.0002557417270683779, 4.1385243287651436e-5, 0.0006878454633082886, 4
248, 0.00025574132287076, 4.149762629744072e-5, 0.0006878466425614006, 4
251, 0.0002557393700993238, 4.138919220713997e-5, 0.0006878471800226618, 4
255, 0.0002557393700993238, 4.138919220713997e-5, 0.0006878471800226618, 4
259, 0.0002557393700993238, 4.138919220713997e-5, 0.0006878471800226618, 4
260, 0.00025573921506087763, 4.150256777521722e-5, 0.0006878483592667383, 4
263, 0.0002557370287710966, 4.1393203489715355e-5, 0.0006878488967638075, 4
267, 0.0002557370287710966, 4.1393203489715355e-5, 0.0006878488967638075, 4
271, 0.0002557370287710966, 4.1393203489715355e-5, 0.0006878488967638075, 4
275, 0.0002557370287710966, 4.1393203489715355e-5, 0.0006878488967638075, 4
279, 0.00025573657888566424, 4.144840162813534e-5, 0.0006878494863778333, 4
280, 0.0002557358644946429, 4.1395233174549546e-5, 0.0006878497551399058, 4
284, 0.0002557358644946429, 4.1395233174549546e-5, 0.0006878497551399058, 4
288, 0.0002557358644946429, 4.1395233174549546e-5, 0.0006878497551399058, 4
289, 0.0002557358359441028, 4.136996230053881e-5, 0.0006878498895230606, 4
293, 0.0002557351212553384, 4.148109759658607e-5, 0.0006878510687534155, 4
295, 0.0002557334596292608, 4.13738323251863e-5, 0.0006878516063073622, 4
299, 0.0002557334596292608, 4.13738323251863e-5, 0.0006878516063073622, 4
303, 0.0002557334596292608, 4.13738323251863e-5, 0.0006878516063073622, 4
304, 0.0002557329941958425, 4.14859611793453e-5, 0.0006878527855284793, 4
308, 0.0002557310991665299, 4.137776533529685e-5, 0.0006878533231135327, 4
312, 0.0002557310991665299, 4.137776533529685e-5, 0.0006878533231135327, 4
316, 0.0002557310991665299, 4.137776533529685e-5, 0.0006878533231135327, 4
319, 0.00025573088292716033, 4.1490886451273257e-5, 0.0006878545023296931, 4
323, 0.000255728754504504, 4.138176076760847e-5, 0.000687855039950606, 4
327, 0.000255728754504504, 4.138176076760847e-5, 0.000687855039950606, 4
331, 0.000255728754504504, 4.138176076760847e-5, 0.000687855039950606, 4
335, 0.000255728754504504, 4.138176076760847e-5, 0.000687855039950606, 4
338, 0.0002557282734271203, 4.1436830798356964e-5, 0.0006878556295522328, 4
341, 0.0002557275881012531, 4.138378189202133e-5, 0.0006878558983717005, 4
345, 0.0002557275881012531, 4.138378189202133e-5, 0.0006878558983717005, 4
349, 0.0002557275881012531, 4.138378189202133e-5, 0.0006878558983717005, 4
350, 0.00025572757442910636, 4.135857153982833e-5, 0.0006878560327870071, 4
351, 0.0002557267980394395, 4.1469451666724955e-5, 0.0006878572119877822, 4
355, 0.0002557251947364821, 4.13624268942626e-5, 0.0006878577496641078, 4
359, 0.0002557251947364821, 4.13624268942626e-5, 0.0006878577496641078, 4
363, 0.0002557251947364821, 4.13624268942626e-5, 0.0006878577496641078, 4
367, 0.00025572466740692956, 4.147429955428982e-5, 0.0006878589288615266, 4
370, 0.00025572283075573406, 4.136634366327746e-5, 0.0006878594665667227, 4
374, 0.00025572283075573406, 4.136634366327746e-5, 0.0006878594665667227, 4
378, 0.00025572283075573406, 4.136634366327746e-5, 0.0006878594665667227, 4
382, 0.0002557225525117677, 4.1479208571229326e-5, 0.0006878606457540773, 4
384, 0.0002557204822791903, 4.1370322468420895e-5, 0.0006878611834920712, 4
388, 0.0002557204822791903, 4.1370322468420895e-5, 0.0006878611834920712, 4
392, 0.0002557204822791903, 4.1370322468420895e-5, 0.0006878611834920712, 4
393, 0.00025572045341721553, 4.148418052735028e-5, 0.0006878623626772066, 4
397, 0.0002557181498525076, 4.1374363867655245e-5, 0.0006878629004491378, 4
401, 0.0002557181498525076, 4.1374363867655245e-5, 0.0006878629004491378, 4
405, 0.0002557181498525076, 4.1374363867655245e-5, 0.0006878629004491378, 4
409, 0.0002557181498525076, 4.1374363867655245e-5, 0.0006878629004491378, 4
411, 0.00025571812108308707, 4.134909650874065e-5, 0.0006878630349023701, 4
415, 0.00025571740805639025, 4.1460217870334796e-5, 0.0006878642140725229, 4
416, 0.0002557157460526837, 4.1352966925202754e-5, 0.000687864751884111, 4
420, 0.0002557157460526837, 4.1352966925202754e-5, 0.000687864751884111, 4
424, 0.0002557157460526837, 4.1352966925202754e-5, 0.000687864751884111, 4
427, 0.00025571528199859375, 4.146508169697395e-5, 0.0006878659310408279, 4
430, 0.0002557133861052561, 4.135689814602407e-5, 0.0006878664688976772, 4
434, 0.0002557133861052561, 4.135689814602407e-5, 0.0006878664688976772, 4
438, 0.0002557133861052561, 4.135689814602407e-5, 0.0006878664688976772, 4
440, 0.00025571317135607524, 4.14700057632207e-5, 0.0006878676480486631, 4
444, 0.00025571104201457963, 4.1360892661067315e-5, 0.000687868185927095, 4
448, 0.00025571104201457963, 4.1360892661067315e-5, 0.000687868185927095, 4
452, 0.00025571104201457963, 4.1360892661067315e-5, 0.000687868185927095, 4
456, 0.00025571104201457963, 4.1360892661067315e-5, 0.000687868185927095, 4
458, 0.000255710561610216, 4.141595544968452e-5, 0.0006878687755056686, 4
459, 0.0002557098759606641, 4.1362913240450725e-5, 0.0006878690444595321, 4
463, 0.0002557098759606641, 4.1362913240450725e-5, 0.0006878690444595321, 4
467, 0.0002557098759606641, 4.1362913240450725e-5, 0.0006878690444595321, 4
468, 0.00025570945826308277, 4.141822485273146e-5, 0.0006878696340293668, 4
470, 0.0002557087138031726, 4.1364948672208436e-5, 0.0006878699029877599, 4
474, 0.0002557087138031726, 4.1364948672208436e-5, 0.0006878699029877599, 4
478, 0.0002557087138031726, 4.1364948672208436e-5, 0.0006878699029877599, 4
479, 0.00025570835840562885, 4.142050865840074e-5, 0.0006878704925590038, 4
480, 0.00025570755560804816, 4.136700078784201e-5, 0.0006878707615302062, 4
484, 0.00025570755560804816, 4.136700078784201e-5, 0.0006878707615302062, 4
488, 0.00025570755560804816, 4.136700078784201e-5, 0.0006878707615302062, 4
489, 0.00025570726217131687, 4.1422808122959986e-5, 0.000687871351095296, 4
493, 0.00025570640126310246, 4.1369067158185314e-5, 0.000687871620074439, 4
497, 0.00025570640126310246, 4.1369067158185314e-5, 0.000687871620074439, 4
501, 0.00025570640126310246, 4.1369067158185314e-5, 0.000687871620074439, 4
