evals, mean, best, worst, success num
239, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
243, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
247, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
251, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
255, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
259, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
263, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
267, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
270, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
274, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
278, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
282, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
286, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
290, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
294, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
298, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
302, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
306, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
310, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
314, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
318, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
322, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
326, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
330, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
334, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
338, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
342, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
346, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
350, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
354, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
358, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
362, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
366, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
370, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
374, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
378, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
382, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
386, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
390, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
394, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
398, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
402, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
406, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
410, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
412, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
416, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
420, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
424, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
428, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
432, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
434, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
438, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
442, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
446, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
450, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
454, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
458, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
462, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
465, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
469, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
473, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
477, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
481, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
485, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
489, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
493, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
495, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
499, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
503, 0.00039235252581320765, 6.585871724719513e-5, 0.0011212579250404581, 4
