evals, mean, best, worst, success num
367, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
371, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
375, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
379, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
381, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
385, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
389, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
393, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
397, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
401, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
403, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
406, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
410, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
414, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
418, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
422, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
426, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
430, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
434, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
438, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
442, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
446, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
448, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
452, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
456, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
460, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
464, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
468, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
472, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
476, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
480, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
481, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
485, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
489, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
490, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
494, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
498, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
502, 0.03859416623284886, 0.0111886549399455, 0.0646478779586482, 4
