evals, mean, best, worst, success num
130, 0.13022484061712933, 0.0702682025845079, 0.2103076051008083, 1
133, 0.13002920479963515, 0.07027086592223912, 0.20858501231715393, 1
137, 0.13002920479963515, 0.07027086592223912, 0.20858501231715393, 1
141, 0.13002920479963515, 0.07027086592223912, 0.20858501231715393, 1
142, 0.13002774403696976, 0.07030028782538329, 0.20917946790462333, 1
146, 0.13002774403696976, 0.07030028782538329, 0.20917946790462333, 1
149, 0.12998678645984535, 0.07030160877663176, 0.2085395517273375, 1
153, 0.12998678645984535, 0.07030160877663176, 0.2085395517273375, 1
154, 0.1299827413731795, 0.07033128824385192, 0.2091027389714175, 1
158, 0.1299827413731795, 0.07033128824385192, 0.2091027389714175, 1
160, 0.12994662080319538, 0.07033259827082133, 0.20849728565427977, 1
164, 0.12994662080319538, 0.07033259827082133, 0.20849728565427977, 1
168, 0.12994005528338715, 0.07036253524620009, 0.20902930743946974, 1
172, 0.12994005528338715, 0.07036253524620009, 0.20902930743946974, 1
174, 0.12990871573838753, 0.07036383434218449, 0.20845820275791427, 1
178, 0.12990871573838753, 0.07036383434218449, 0.20845820275791427, 1
182, 0.12989969361728806, 0.07039402876746817, 0.20895916316797272, 1
186, 0.12989969361728806, 0.07039402876746817, 0.20895916316797272, 1
189, 0.12987307905156115, 0.07039531692574426, 0.20842229158169323, 1
193, 0.12987307905156115, 0.07039531692574426, 0.20842229158169323, 1
194, 0.12986166408195915, 0.07042576874066088, 0.20889229587856942, 1
198, 0.12986166408195915, 0.07042576874066088, 0.20889229587856942, 1
200, 0.1298397184045058, 0.0704270459548207, 0.20838954056022374, 1
204, 0.1298397184045058, 0.0704270459548207, 0.20838954056022374, 1
206, 0.1298259742396377, 0.070457755096819, 0.20882869516916575, 1
210, 0.1298259742396377, 0.070457755096819, 0.20882869516916575, 1
213, 0.12980864132739836, 0.07045902136025611, 0.2083599380114204, 1
217, 0.12980864132739836, 0.07045902136025611, 0.2083599380114204, 1
221, 0.12979263149879078, 0.07048998776458441, 0.2087683505040399, 1
225, 0.12979263149879078, 0.07048998776458441, 0.2087683505040399, 1
226, 0.12977985521197738, 0.07049124307110714, 0.20833347214344494, 1
230, 0.12977985521197738, 0.07049124307110714, 0.20833347214344494, 1
234, 0.12976164311630667, 0.07052246667089009, 0.20871125122717346, 1
238, 0.12976164311630667, 0.07052246667089009, 0.20871125122717346, 1
241, 0.12975336731639284, 0.07052371101440359, 0.2083101310582424, 1
245, 0.12975336731639284, 0.07052371101440359, 0.2083101310582424, 1
246, 0.12973301618656993, 0.07055519174022273, 0.2086573865514264, 1
250, 0.12973301618656993, 0.07055519174022273, 0.2086573865514264, 1
252, 0.12972918475292958, 0.07055642511461127, 0.20828990274975517, 1
256, 0.12972918475292958, 0.07055642511461127, 0.20828990274975517, 1
257, 0.1297067576439667, 0.07058816289546435, 0.2086067455708668, 1
261, 0.1297067576439667, 0.07058816289546435, 0.2086067455708668, 1
265, 0.1297067576439667, 0.07058816289546435, 0.2086067455708668, 1
266, 0.1296945480031675, 0.07058877404510835, 0.20839537460949656, 1
270, 0.1296945480031675, 0.07058877404510835, 0.20839537460949656, 1
271, 0.12969451863847464, 0.07060474073059879, 0.20858263052270098, 1
275, 0.12969451863847464, 0.07060474073059879, 0.20858263052270098, 1
279, 0.12968341212546292, 0.07060534913527855, 0.20837969732762204, 1
283, 0.12968341212546292, 0.07060534913527855, 0.20837969732762204, 1
287, 0.1296828742539915, 0.07062138005718302, 0.2085593172515322, 1
291, 0.1296828742539915, 0.07062138005718302, 0.2085593172515322, 1
295, 0.1296728639927116, 0.07062198571628062, 0.2083648066100189, 1
299, 0.1296728639927116, 0.07062198571628062, 0.2083648066100189, 1
301, 0.12967182530963228, 0.070638080865002, 0.2085368043631071, 1
305, 0.12967182530963228, 0.070638080865002, 0.2085368043631071, 1
307, 0.12966290442856754, 0.07063868377773279, 0.20835070098506564, 1
311, 0.12966290442856754, 0.07063868377773279, 0.20835070098506564, 1
312, 0.12966137261349617, 0.07065484314364119, 0.2085150904501411, 1
316, 0.12966137261349617, 0.07065484314364119, 0.2085150904501411, 1
318, 0.12965353424456183, 0.07065544330946594, 0.208337378970192, 1
322, 0.12965353424456183, 0.07065544330946594, 0.208337378970192, 1
323, 0.12965151696240002, 0.07067166688291227, 0.20849417409847393, 1
327, 0.12965151696240002, 0.07067166688291227, 0.20849417409847393, 1
330, 0.12964475424402927, 0.07067226430098043, 0.20832483908130214, 1
334, 0.12964475424402927, 0.07067226430098043, 0.20832483908130214, 1
336, 0.12964225914276875, 0.07068855207171833, 0.2084740538924429, 1
340, 0.12964225914276875, 0.07068855207171833, 0.2084740538924429, 1
342, 0.12963656521753272, 0.07068914674134769, 0.20831307982337602, 1
346, 0.12963656521753272, 0.07068914674134769, 0.20831307982337602, 1
350, 0.1296335999290236, 0.0707054986997566, 0.2084547284018294, 1
354, 0.1296335999290236, 0.0707054986997566, 0.2084547284018294, 1
356, 0.12962896794649212, 0.07070609062025328, 0.20830209969728905, 1
360, 0.12962896794649212, 0.07070609062025328, 0.20830209969728905, 1
362, 0.12962554008522692, 0.07072250675588444, 0.20843619619631726, 1
366, 0.12962554008522692, 0.07072250675588444, 0.20843619619631726, 1
370, 0.12962196320005637, 0.0707230959264862, 0.20829189719671498, 1
374, 0.12962196320005637, 0.0707230959264862, 0.20829189719671498, 1
375, 0.12961808036271, 0.0707395762291558, 0.20841845583291768, 1
379, 0.12961808036271, 0.0707395762291558, 0.20841845583291768, 1
380, 0.12961555173764688, 0.07074016264927836, 0.2082824708078947, 1
384, 0.12961555173764688, 0.07074016264927836, 0.2082824708078947, 1
387, 0.12961122150204873, 0.07075670710851914, 0.20840150586318004, 1
391, 0.12961122150204873, 0.07075670710851914, 0.20840150586318004, 1
392, 0.12960973430606504, 0.07075729077742282, 0.20827381901155068, 1
396, 0.12960973430606504, 0.07075729077742282, 0.20827381901155068, 1
399, 0.1296049642318268, 0.0707738993824925, 0.2083853448329169, 1
403, 0.1296049642318268, 0.0707738993824925, 0.2083853448329169, 1
406, 0.12960451164237144, 0.07077448029959925, 0.20826594028197984, 1
410, 0.12960451164237144, 0.07077448029959925, 0.20826594028197984, 1
411, 0.12959930926882104, 0.07079115303995172, 0.20836997127987228, 1
415, 0.12959930926882104, 0.07079115303995172, 0.20836997127987228, 1
419, 0.12959930926882104, 0.07079115303995172, 0.20836997127987228, 1
420, 0.12959649662182, 0.07079144210982691, 0.20830344518877736, 1
424, 0.12959649662182, 0.07079144210982691, 0.20830344518877736, 1
428, 0.12959649662182, 0.07079144210982691, 0.20830344518877736, 1
430, 0.12959586945007268, 0.0707956204039299, 0.20833075439030171, 1
434, 0.12959586945007268, 0.0707956204039299, 0.20833075439030171, 1
437, 0.12959530611513814, 0.07079576476983529, 0.20830076203477252, 1
441, 0.12959530611513814, 0.07079576476983529, 0.20830076203477252, 1
443, 0.12959465228867478, 0.0707999470715534, 0.20832760272588727, 1
447, 0.12959465228867478, 0.0707999470715534, 0.20832760272588727, 1
449, 0.12959415309695943, 0.07080009126533529, 0.20829812748856796, 1
453, 0.12959415309695943, 0.07080009126533529, 0.20829812748856796, 1
457, 0.12959347273237515, 0.07080427757457579, 0.20832449989431934, 1
461, 0.12959347273237515, 0.07080427757457579, 0.20832449989431934, 1
465, 0.1295930375785363, 0.07080442159639483, 0.20829554152662372, 1
469, 0.1295930375785363, 0.07080442159639483, 0.20829554152662372, 1
471, 0.1295923307925927, 0.07080861191284168, 0.2083214458730866, 1
475, 0.1295923307925927, 0.07080861191284168, 0.2083214458730866, 1
477, 0.12959195957028413, 0.07080875576254553, 0.208293004123863, 1
480, 0.12959195768898624, 0.07081714859482385, 0.2083483842547884, 1
484, 0.12959195768898624, 0.07081714859482385, 0.2083483842547884, 1
488, 0.12958991612827794, 0.07081743559971676, 0.20828807490515472, 1
492, 0.12958991612827794, 0.07081743559971676, 0.20828807490515472, 1
495, 0.1295898090721271, 0.07082584445897867, 0.20834158072288847, 1
499, 0.1295898090721271, 0.07082584445897867, 0.20834158072288847, 1
501, 0.1295880228567471, 0.07082613077537946, 0.20828333964236087, 1
