evals, mean, best, worst, success num
221, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
225, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
229, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
233, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
237, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
241, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
245, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
249, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
253, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
257, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
261, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
265, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
269, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
273, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
277, 0.03488275461587945, 0.01816310432088947, 0.056622625646105526, 4
281, 0.030094028418755622, 0.013341098522441388, 0.05490732644737756, 4
285, 0.030094028418755622, 0.013341098522441388, 0.05490732644737756, 4
289, 0.030094028418755622, 0.013341098522441388, 0.05490732644737756, 4
293, 0.030094028418755622, 0.013341098522441388, 0.05490732644737756, 4
294, 0.02911180325058984, 0.01837032517566275, 0.05043288002791206, 4
298, 0.026476005009538464, 0.01822394215048929, 0.03338564694789919, 4
302, 0.026476005009538464, 0.01822394215048929, 0.03338564694789919, 4
306, 0.026476005009538464, 0.01822394215048929, 0.03338564694789919, 4
309, 0.025463714685747717, 0.003819557945597285, 0.046816262427216204, 4
313, 0.025463714685747717, 0.003819557945597285, 0.046816262427216204, 4
315, 0.022554468010212166, 0.006729622108778293, 0.042565473967555355, 4
319, 0.022554468010212166, 0.006729622108778293, 0.042565473967555355, 4
323, 0.022554468010212166, 0.006729622108778293, 0.042565473967555355, 4
325, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
329, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
333, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
337, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
341, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
345, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
349, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
353, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
357, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
361, 0.014082426393521284, 0.006888513303199726, 0.022976172914181206, 4
362, 0.013896690943487321, 0.006087773276010693, 0.022961045727543847, 4
366, 0.013896690943487321, 0.006087773276010693, 0.022961045727543847, 4
370, 0.013896690943487321, 0.006087773276010693, 0.022961045727543847, 4
374, 0.013835745681538617, 0.00587290740593819, 0.022968594153445633, 4
378, 0.013835745681538617, 0.00587290740593819, 0.022968594153445633, 4
382, 0.013835745681538617, 0.00587290740593819, 0.022968594153445633, 4
383, 0.013825003741329289, 0.005815486101967466, 0.022964816131144088, 4
387, 0.013825003741329289, 0.005815486101967466, 0.022964816131144088, 4
391, 0.013825003741329289, 0.005815486101967466, 0.022964816131144088, 4
393, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
397, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
401, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
405, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
407, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
408, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
412, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
416, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
420, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
424, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
428, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
432, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
436, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
440, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
444, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
448, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
452, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
456, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
460, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
464, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
468, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
472, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
476, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
480, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
484, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
488, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
492, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
496, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
500, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
504, 0.013819934713086329, 0.005802437682161542, 0.022966704272259053, 4
