evals, mean, best, worst, success num
218, 1.4311838380946248e-9, 1.2578068287694025e-9, 1.673032116911886e-9, 4
222, 1.4311838380946248e-9, 1.2578068287694025e-9, 1.673032116911886e-9, 4
226, 1.4311838380946248e-9, 1.2578068287694025e-9, 1.673032116911886e-9, 4
230, 1.4311838380946248e-9, 1.2578068287694025e-9, 1.673032116911886e-9, 4
231, 7.129617839323724e-10, 1.850423982370973e-10, 1.0079910931522582e-9, 4
235, 7.129617839323724e-10, 1.850423982370973e-10, 1.0079910931522582e-9, 4
239, 7.129617839323724e-10, 1.850423982370973e-10, 1.0079910931522582e-9, 4
243, 7.129617839323724e-10, 1.850423982370973e-10, 1.0079910931522582e-9, 4
244, 1.565128107001027e-10, 3.2424997518804583e-11, 2.600102220411939e-10, 4
248, 1.565128107001027e-10, 3.2424997518804583e-11, 2.600102220411939e-10, 4
252, 1.565128107001027e-10, 3.2424997518804583e-11, 2.600102220411939e-10, 4
253, 7.675797089914454e-11, 2.969200489151891e-11, 1.1902434310326817e-10, 4
257, 7.675797089914454e-11, 2.969200489151891e-11, 1.1902434310326817e-10, 4
261, 7.675797089914454e-11, 2.969200489151891e-11, 1.1902434310326817e-10, 4
265, 4.0229002758998614e-11, 5.0767554149533895e-12, 5.577106959196273e-11, 4
269, 4.0229002758998614e-11, 5.0767554149533895e-12, 5.577106959196273e-11, 4
273, 4.0229002758998614e-11, 5.0767554149533895e-12, 5.577106959196273e-11, 4
276, 2.3644210186925628e-11, 1.3070402407861944e-11, 4.741144075248214e-11, 4
280, 2.3644210186925628e-11, 1.3070402407861944e-11, 4.741144075248214e-11, 4
284, 2.3644210186925628e-11, 1.3070402407861944e-11, 4.741144075248214e-11, 4
286, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
290, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
294, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
298, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
302, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
304, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
307, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
310, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
314, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
318, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
322, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
323, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
327, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
331, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
335, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
339, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
340, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
344, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
348, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
352, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
356, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
357, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
361, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
365, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
369, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
373, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
377, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
381, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
385, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
389, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
391, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
395, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
399, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
403, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
405, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
409, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
413, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
415, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
419, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
423, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
427, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
428, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
432, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
436, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
437, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
441, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
445, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
446, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
450, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
454, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
458, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
461, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
465, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
469, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
473, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
477, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
481, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
484, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
488, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
492, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
494, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
498, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
502, 3.935961155454449e-12, 3.4945175699036685e-12, 4.244591490987798e-12, 4
