evals, mean, best, worst, success num
116, 1.7448393816328953, 0.02921203745086186, 3.9999999999999996, 2
120, 1.7448393816328953, 0.02921203745086186, 3.9999999999999996, 2
124, 1.7448393816328953, 0.02921203745086186, 3.9999999999999996, 2
128, 1.7448393816328953, 0.02921203745086186, 3.9999999999999996, 2
132, 1.7448393816328953, 0.02921203745086186, 3.9999999999999996, 2
136, 1.7448393816328953, 0.02921203745086186, 3.9999999999999996, 2
140, 1.7448393816328953, 0.02921203745086186, 3.9999999999999996, 2
144, 1.7448393816328953, 0.02921203745086186, 3.9999999999999996, 2
148, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
152, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
156, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
160, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
164, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
168, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
172, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
176, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
180, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
184, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
188, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
192, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
196, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
200, 1.7412474249512981, 0.026534952027510564, 3.9999999999999996, 2
205, 1.7317218388410254, 0.04930663879694266, 3.44020707794651, 2
209, 1.6824998585483733, 0.057338580294113456, 3.9999999999999996, 1
213, 1.6824998585483733, 0.057338580294113456, 3.9999999999999996, 1
217, 1.6824998585483733, 0.057338580294113456, 3.9999999999999996, 1
221, 1.6824998585483733, 0.057338580294113456, 3.9999999999999996, 1
225, 1.6824998585483733, 0.057338580294113456, 3.9999999999999996, 1
229, 1.6824998585483733, 0.057338580294113456, 3.9999999999999996, 1
233, 1.6824998585483733, 0.057338580294113456, 3.9999999999999996, 1
234, 1.3682233079762023, 0.08660043375968497, 3.9999999999999996, 0
238, 1.3682233079762023, 0.08660043375968497, 3.9999999999999996, 0
242, 1.3682233079762023, 0.08660043375968497, 3.9999999999999996, 0
246, 1.3682233079762023, 0.08660043375968497, 3.9999999999999996, 0
248, 1.1612077358194983, 0.07204753452589255, 3.9999999999999996, 1
252, 1.1612077358194983, 0.07204753452589255, 3.9999999999999996, 1
256, 1.1612077358194983, 0.07204753452589255, 3.9999999999999996, 1
260, 1.1612077358194983, 0.07204753452589255, 3.9999999999999996, 1
264, 1.1612077358194983, 0.07204753452589255, 3.9999999999999996, 1
268, 1.1612077358194983, 0.07204753452589255, 3.9999999999999996, 1
272, 1.1523659072253951, 0.07287755824977041, 3.9999999999999996, 1
276, 1.1523659072253951, 0.07287755824977041, 3.9999999999999996, 1
280, 1.1523659072253951, 0.07287755824977041, 3.9999999999999996, 1
282, 1.1472604441432355, 0.049417040289466155, 3.9999999999999996, 2
283, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
287, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
291, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
295, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
299, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
303, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
307, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
311, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
315, 1.1317772722270325, 0.0362632426955867, 3.9999999999999996, 2
317, 1.1280078534650253, 0.024620096345445493, 3.9999999999999996, 2
321, 1.1280078534650253, 0.024620096345445493, 3.9999999999999996, 2
325, 1.1280078534650253, 0.024620096345445493, 3.9999999999999996, 2
329, 1.1280078534650253, 0.024620096345445493, 3.9999999999999996, 2
333, 1.1280078534650253, 0.024620096345445493, 3.9999999999999996, 2
337, 1.1280078534650253, 0.024620096345445493, 3.9999999999999996, 2
341, 1.1280078534650253, 0.024620096345445493, 3.9999999999999996, 2
345, 1.1280078534650253, 0.024620096345445493, 3.9999999999999996, 2
346, 1.1270400307259802, 0.020745298177684827, 3.9999999999999996, 2
350, 1.1270400307259802, 0.020745298177684827, 3.9999999999999996, 2
354, 1.1270400307259802, 0.020745298177684827, 3.9999999999999996, 2
358, 1.1270400307259802, 0.020745298177684827, 3.9999999999999996, 2
362, 1.1270400307259802, 0.020745298177684827, 3.9999999999999996, 2
363, 1.127023769879028, 0.020686917739587304, 3.9999999999999996, 2
367, 1.127023769879028, 0.020686917739587304, 3.9999999999999996, 2
371, 1.127023769879028, 0.020686917739587304, 3.9999999999999996, 2
375, 1.127023769879028, 0.020686917739587304, 3.9999999999999996, 2
379, 1.127023769879028, 0.020686917739587304, 3.9999999999999996, 2
382, 1.1270237234977627, 0.02068589935844064, 3.9999999999999996, 2
386, 1.1270237234977627, 0.02068589935844064, 3.9999999999999996, 2
390, 1.1270237234977627, 0.02068589935844064, 3.9999999999999996, 2
391, 1.127023672390117, 0.020686111355718694, 3.9999999999999996, 2
395, 1.127023672390117, 0.020686111355718694, 3.9999999999999996, 2
398, 1.1270236276057743, 0.020685904782383566, 3.9999999999999996, 2
402, 1.1270236276057743, 0.020685904782383566, 3.9999999999999996, 2
405, 1.1270235685039116, 0.020686084804864075, 3.9999999999999996, 2
409, 1.1270235685039116, 0.020686084804864075, 3.9999999999999996, 2
410, 1.1270235321432083, 0.020685911926337525, 3.9999999999999996, 2
414, 1.1270235321432083, 0.020685911926337525, 3.9999999999999996, 2
418, 1.1270234650480155, 0.02068605997348682, 3.9999999999999996, 2
422, 1.1270234650480155, 0.02068605997348682, 3.9999999999999996, 2
424, 1.1270234371110164, 0.020685920790418623, 3.9999999999999996, 2
426, 1.1270234355328552, 0.02068674733506959, 3.9999999999999996, 2
430, 1.1270234355328552, 0.02068674733506959, 3.9999999999999996, 2
433, 1.1270232483369875, 0.020685943679048854, 3.9999999999999996, 2
437, 1.1270232483369875, 0.020685943679048854, 3.9999999999999996, 2
441, 1.1270232147854238, 0.020686642330642175, 3.9999999999999996, 2
445, 1.1270232147854238, 0.020686642330642175, 3.9999999999999996, 2
447, 1.1270230612832481, 0.020685973448115964, 3.9999999999999996, 2
451, 1.1270230612832481, 0.020685973448115964, 3.9999999999999996, 2
455, 1.1270229957575315, 0.020686544203114877, 3.9999999999999996, 2
459, 1.1270229957575315, 0.020686544203114877, 3.9999999999999996, 2
461, 1.127022875949634, 0.020686010097752963, 3.9999999999999996, 2
465, 1.127022875949634, 0.020686010097752963, 3.9999999999999996, 2
469, 1.1270227784502185, 0.02068645295563794, 3.9999999999999996, 2
473, 1.1270227784502185, 0.02068645295563794, 3.9999999999999996, 2
476, 1.1270226923365736, 0.02068605362788061, 3.9999999999999996, 2
480, 1.1270226923365736, 0.02068605362788061, 3.9999999999999996, 2
482, 1.127022562862388, 0.020686368586035203, 3.9999999999999996, 2
486, 1.127022562862388, 0.020686368586035203, 3.9999999999999996, 2
489, 1.1270225104438056, 0.020686104038378568, 3.9999999999999996, 2
493, 1.1270225104438056, 0.020686104038378568, 3.9999999999999996, 2
495, 1.1270223489948719, 0.020686291095004722, 3.9999999999999996, 2
499, 1.1270223489948719, 0.020686291095004722, 3.9999999999999996, 2
500, 1.1270223302722582, 0.020686161330122174, 3.9999999999999996, 2
504, 1.1270223302722582, 0.020686161330122174, 3.9999999999999996, 2
