evals, mean, best, worst, success num
180, 1.377935663224956e-8, 2.295369768600898e-9, 2.5253850190358397e-8, 4
184, 1.377935663224956e-8, 2.295369768600898e-9, 2.5253850190358397e-8, 4
188, 1.377935663224956e-8, 2.295369768600898e-9, 2.5253850190358397e-8, 4
192, 1.377935663224956e-8, 2.295369768600898e-9, 2.5253850190358397e-8, 4
196, 1.377935663224956e-8, 2.295369768600898e-9, 2.5253850190358397e-8, 4
200, 1.377935663224956e-8, 2.295369768600898e-9, 2.5253850190358397e-8, 4
203, 4.0195737295060465e-9, 6.685947058794477e-10, 7.357960915345328e-9, 4
207, 4.0195737295060465e-9, 6.685947058794477e-10, 7.357960915345328e-9, 4
211, 4.0195737295060465e-9, 6.685947058794477e-10, 7.357960915345328e-9, 4
215, 4.0195737295060465e-9, 6.685947058794477e-10, 7.357960915345328e-9, 4
216, 4.344633477422195e-10, 7.235847462009016e-11, 7.949937990086382e-10, 4
220, 4.344633477422195e-10, 7.235847462009016e-11, 7.949937990086382e-10, 4
224, 4.344633477422195e-10, 7.235847462009016e-11, 7.949937990086382e-10, 4
228, 4.344633477422195e-10, 7.235847462009016e-11, 7.949937990086382e-10, 4
232, 4.344633477422195e-10, 7.235847462009016e-11, 7.949937990086382e-10, 4
233, 1.2231525702839672e-10, 2.0452391696509646e-11, 2.2412522496248246e-10, 4
237, 1.2231525702839672e-10, 2.0452391696509646e-11, 2.2412522496248246e-10, 4
241, 1.2231525702839672e-10, 2.0452391696509646e-11, 2.2412522496248246e-10, 4
245, 1.2231525702839672e-10, 2.0452391696509646e-11, 2.2412522496248246e-10, 4
248, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
252, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
256, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
260, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
265, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
269, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
273, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
277, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
279, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
283, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
287, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
289, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
293, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
297, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
301, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
302, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
306, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
310, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
314, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
318, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
322, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
325, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
329, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
333, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
335, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
339, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
343, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
344, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
348, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
352, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
356, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
360, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
361, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
365, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
369, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
371, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
375, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
379, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
383, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
387, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
391, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
395, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
399, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
400, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
404, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
408, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
411, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
415, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
419, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
421, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
425, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
429, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
430, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
434, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
438, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
440, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
444, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
448, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
452, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
456, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
457, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
461, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
465, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
469, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
473, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
474, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
478, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
482, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
484, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
488, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
489, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
490, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
494, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
498, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
502, 1.6740519107317825e-11, 2.794199793961018e-12, 3.065437243333882e-11, 4
