evals, mean, best, worst, success num
145, 1.1826399491170187e-6, 9.009525055735019e-7, 1.9219622308507167e-6, 4
148, 6.77343147653854e-7, 3.316867096923402e-7, 8.933230998702216e-7, 4
152, 6.77343147653854e-7, 3.316867096923402e-7, 8.933230998702216e-7, 4
156, 6.77343147653854e-7, 3.316867096923402e-7, 8.933230998702216e-7, 4
160, 6.77343147653854e-7, 3.316867096923402e-7, 8.933230998702216e-7, 4
163, 1.0493652735239775e-7, 8.327842777378634e-8, 1.3157333145372944e-7, 4
167, 1.0493652735239775e-7, 8.327842777378634e-8, 1.3157333145372944e-7, 4
171, 1.0493652735239775e-7, 8.327842777378634e-8, 1.3157333145372944e-7, 4
175, 1.0493652735239775e-7, 8.327842777378634e-8, 1.3157333145372944e-7, 4
177, 5.369118981790391e-8, 2.4663351662225757e-8, 7.589570516789053e-8, 4
181, 5.369118981790391e-8, 2.4663351662225757e-8, 7.589570516789053e-8, 4
185, 5.369118981790391e-8, 2.4663351662225757e-8, 7.589570516789053e-8, 4
187, 2.755022504018905e-8, 1.852171049456316e-8, 4.175078616733654e-8, 4
191, 2.755022504018905e-8, 1.852171049456316e-8, 4.175078616733654e-8, 4
195, 2.755022504018905e-8, 1.852171049456316e-8, 4.175078616733654e-8, 4
198, 1.225967376185128e-8, 8.266325934987686e-9, 2.2819511462462964e-8, 4
202, 1.225967376185128e-8, 8.266325934987686e-9, 2.2819511462462964e-8, 4
206, 1.225967376185128e-8, 8.266325934987686e-9, 2.2819511462462964e-8, 4
208, 5.713700047862385e-9, 3.2046703140350166e-9, 8.998711335351836e-9, 4
212, 5.713700047862385e-9, 3.2046703140350166e-9, 8.998711335351836e-9, 4
216, 5.713700047862385e-9, 3.2046703140350166e-9, 8.998711335351836e-9, 4
218, 4.30287079358579e-9, 1.3935226177785763e-9, 5.60058542270796e-9, 4
222, 4.30287079358579e-9, 1.3935226177785763e-9, 5.60058542270796e-9, 4
226, 4.30287079358579e-9, 1.3935226177785763e-9, 5.60058542270796e-9, 4
227, 1.0753947058008547e-9, 5.426559214502513e-10, 1.3558086697832536e-9, 4
231, 1.0753947058008547e-9, 5.426559214502513e-10, 1.3558086697832536e-9, 4
235, 1.0753947058008547e-9, 5.426559214502513e-10, 1.3558086697832536e-9, 4
239, 1.0753947058008547e-9, 5.426559214502513e-10, 1.3558086697832536e-9, 4
242, 2.648623150941056e-10, 1.5996736609776704e-10, 3.2832775756582474e-10, 4
246, 2.648623150941056e-10, 1.5996736609776704e-10, 3.2832775756582474e-10, 4
250, 2.648623150941056e-10, 1.5996736609776704e-10, 3.2832775756582474e-10, 4
254, 2.648623150941056e-10, 1.5996736609776704e-10, 3.2832775756582474e-10, 4
256, 6.141786123143772e-11, 4.95042581520636e-11, 7.258103708797019e-11, 4
260, 6.141786123143772e-11, 4.95042581520636e-11, 7.258103708797019e-11, 4
264, 6.141786123143772e-11, 4.95042581520636e-11, 7.258103708797019e-11, 4
268, 6.141786123143772e-11, 4.95042581520636e-11, 7.258103708797019e-11, 4
270, 2.95951914917347e-11, 1.1533905327213115e-11, 3.80420218549512e-11, 4
274, 2.95951914917347e-11, 1.1533905327213115e-11, 3.80420218549512e-11, 4
278, 2.95951914917347e-11, 1.1533905327213115e-11, 3.80420218549512e-11, 4
281, 1.578425939803153e-11, 6.916953801405605e-12, 2.515560573343608e-11, 4
285, 1.578425939803153e-11, 6.916953801405605e-12, 2.515560573343608e-11, 4
289, 1.578425939803153e-11, 6.916953801405605e-12, 2.515560573343608e-11, 4
292, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
296, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
300, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
304, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
306, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
307, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
310, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
311, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
312, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
314, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
317, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
321, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
325, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
329, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
333, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
337, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
341, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
345, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
349, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
353, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
357, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
361, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
365, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
369, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
373, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
377, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
381, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
385, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
389, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
390, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
394, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
398, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
399, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
403, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
407, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
411, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
415, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
419, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
420, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
422, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
426, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
430, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
434, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
436, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
440, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
444, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
448, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
452, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
456, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
460, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
464, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
468, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
472, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
476, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
480, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
484, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
488, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
492, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
496, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
500, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
504, 3.5737737503265794e-12, 1.8801655295034482e-12, 4.344301050613624e-12, 4
