evals, mean, best, worst, success num
133, 0.034342951103250065, 0.003459513768106712, 0.08732579403509423, 3
137, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
141, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
145, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
149, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
153, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
157, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
161, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
165, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
169, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
173, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
177, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
181, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
185, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
189, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
193, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
197, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
201, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
205, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
209, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
213, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
217, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
221, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
225, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
230, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
232, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
233, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
237, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
241, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
245, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
249, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
253, 0.02624056358900489, 0.013834691713335578, 0.04666658990874241, 4
254, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
258, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
262, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
266, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
270, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
274, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
278, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
282, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
286, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
290, 0.024144638463988503, 0.009544545552553359, 0.046540473395660774, 4
293, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
297, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
301, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
305, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
309, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
313, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
317, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
321, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
325, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
329, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
333, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
337, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
341, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
345, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
349, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
353, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
357, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
361, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
365, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
369, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
373, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
377, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
381, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
385, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
387, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
389, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
391, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
395, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
396, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
398, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
400, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
403, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
407, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
411, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
415, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
416, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
419, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
423, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
427, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
431, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
435, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
439, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
443, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
447, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
451, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
455, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
459, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
463, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
467, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
471, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
475, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
479, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
483, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
487, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
490, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
494, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
498, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
502, 0.018965976657324867, 0.0025134217645040777, 0.046358484437790705, 4
