evals, mean, best, worst, success num
168, 0.002494824422720712, 0.0024797294537165543, 0.002505961507148694, 4
172, 0.002494824422720712, 0.0024797294537165543, 0.002505961507148694, 4
175, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
179, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
183, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
187, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
191, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
195, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
199, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
203, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
207, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
211, 0.002487718225798365, 0.0024701766649689403, 0.002506713054940895, 4
212, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
216, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
220, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
224, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
228, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
232, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
236, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
240, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
244, 0.002486850941650369, 0.0024701997807874986, 0.00250671621459807, 4
245, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
249, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
253, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
257, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
261, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
264, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
268, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
272, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
276, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
280, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
282, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
286, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
290, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
294, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
298, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
299, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
302, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
306, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
310, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
314, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
318, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
322, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
326, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
330, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
334, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
338, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
342, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
346, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
350, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
354, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
358, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
362, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
364, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
368, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
372, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
374, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
378, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
382, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
383, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
387, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
391, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
395, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
399, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
400, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
402, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
406, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
410, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
414, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
415, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
419, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
423, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
424, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
428, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
429, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
430, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
431, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
435, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
438, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
442, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
446, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
447, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
451, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
452, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
456, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
460, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
464, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
468, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
472, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
476, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
477, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
481, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
484, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
487, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
490, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
494, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
498, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
502, 0.0024867115147021003, 0.0024701651367641376, 0.0025067161899048054, 4
