evals, mean, best, worst, success num
147, 2.226837953638258, 0.5499970490918562, 3.9999999999999996, 0
148, 2.2268372744031266, 0.5499567888207432, 3.9999999999999996, 0
152, 2.2268372744031266, 0.5499567888207432, 3.9999999999999996, 0
156, 2.2268342161736188, 0.5499824333309664, 3.9999999999999996, 0
160, 2.2268342161736188, 0.5499824333309664, 3.9999999999999996, 0
164, 2.2268342161736188, 0.5499824333309664, 3.9999999999999996, 0
167, 2.2268337835307213, 0.5499623083593707, 3.9999999999999996, 0
170, 2.226833294291196, 0.5499879897071057, 3.9999999999999996, 0
174, 2.226833294291196, 0.5499879897071057, 3.9999999999999996, 0
177, 2.2268322257394857, 0.5499477501093587, 3.9999999999999996, 0
181, 2.2268322257394857, 0.5499477501093587, 3.9999999999999996, 0
182, 2.2268294883613433, 0.5499734730826912, 3.9999999999999996, 0
186, 2.2268294883613433, 0.5499734730826912, 3.9999999999999996, 0
190, 2.2268294883613433, 0.5499734730826912, 3.9999999999999996, 0
191, 2.226828860989181, 0.5499533584652082, 3.9999999999999996, 0
194, 2.2268286944936917, 0.5499791183207897, 3.9999999999999996, 0
198, 2.2268286944936917, 0.5499791183207897, 3.9999999999999996, 0
202, 2.226827236331364, 0.549938899466132, 3.9999999999999996, 0
206, 2.226827236331364, 0.549938899466132, 3.9999999999999996, 0
209, 2.2268248200686553, 0.5499647010051916, 3.9999999999999996, 0
213, 2.2268248200686553, 0.5499647010051916, 3.9999999999999996, 0
217, 2.2268248200686553, 0.5499647010051916, 3.9999999999999996, 0
219, 2.2268239978201696, 0.5499445967767069, 3.9999999999999996, 0
223, 2.2268239978201696, 0.5499445967767069, 3.9999999999999996, 0
226, 2.2268231488705355, 0.5499575119912262, 3.9999999999999996, 0
230, 2.2268231488705355, 0.5499575119912262, 3.9999999999999996, 0
234, 2.226823064594068, 0.5499374104352825, 3.9999999999999996, 0
235, 2.226822093976193, 0.5499632697680206, 3.9999999999999996, 0
239, 2.226822093976193, 0.5499632697680206, 3.9999999999999996, 0
242, 2.2268217224072058, 0.5499230770809095, 3.9999999999999996, 0
246, 2.2268217224072058, 0.5499230770809095, 3.9999999999999996, 0
248, 2.226818506120478, 0.5499489781713617, 3.9999999999999996, 0
252, 2.226818506120478, 0.5499489781713617, 3.9999999999999996, 0
256, 2.226818506120478, 0.5499489781713617, 3.9999999999999996, 0
257, 2.2268182273584403, 0.549928887048892, 3.9999999999999996, 0
259, 2.2268175791992837, 0.5499548251239519, 3.9999999999999996, 0
263, 2.2268175791992837, 0.5499548251239519, 3.9999999999999996, 0
266, 2.2268168185071064, 0.5499146533388253, 3.9999999999999996, 0
270, 2.2268168185071064, 0.5499146533388253, 3.9999999999999996, 0
273, 2.2268139230518424, 0.5499406332296192, 3.9999999999999996, 0
277, 2.2268139230518424, 0.5499406332296192, 3.9999999999999996, 0
281, 2.2268139230518424, 0.5499406332296192, 3.9999999999999996, 0
284, 2.2268134496572416, 0.5499205525756862, 3.9999999999999996, 0
285, 2.226813124221993, 0.5499465694959913, 3.9999999999999996, 0
289, 2.226813124221993, 0.5499465694959913, 3.9999999999999996, 0
291, 2.2268119741127377, 0.5499064186830583, 3.9999999999999996, 0
295, 2.2268119741127377, 0.5499064186830583, 3.9999999999999996, 0
299, 2.2268093997531246, 0.5499324774772115, 3.9999999999999996, 0
303, 2.2268093997531246, 0.5499324774772115, 3.9999999999999996, 0
307, 2.2268093997531246, 0.5499324774772115, 3.9999999999999996, 0
309, 2.226808731578985, 0.5499124073269552, 3.9999999999999996, 0
312, 2.2268087291330447, 0.5499385031955769, 3.9999999999999996, 0
316, 2.2268087291330447, 0.5499385031955769, 3.9999999999999996, 0
318, 2.226807189312545, 0.5498983734251828, 3.9999999999999996, 0
322, 2.226807189312545, 0.5498983734251828, 3.9999999999999996, 0
324, 2.2268049363129525, 0.5499245112258377, 3.9999999999999996, 0
328, 2.2268049363129525, 0.5499245112258377, 3.9999999999999996, 0
332, 2.2268049363129525, 0.5499245112258377, 3.9999999999999996, 0
334, 2.226804073212165, 0.5499044516144667, 3.9999999999999996, 0
338, 2.226804073212165, 0.5499044516144667, 3.9999999999999996, 0
341, 2.226803306052482, 0.5499175350389475, 3.9999999999999996, 0
345, 2.226803306052482, 0.5499175350389475, 3.9999999999999996, 0
349, 2.2268031812097266, 0.5498974781407632, 3.9999999999999996, 0
353, 2.226802374492686, 0.5499236740519233, 3.9999999999999996, 0
357, 2.226802374492686, 0.5499236740519233, 3.9999999999999996, 0
361, 2.226801921737216, 0.5498835708304967, 3.9999999999999996, 0
365, 2.226801921737216, 0.5498835708304967, 3.9999999999999996, 0
368, 2.2267988685665983, 0.5499098087483151, 3.9999999999999996, 0
372, 2.2267988685665983, 0.5499098087483151, 3.9999999999999996, 0
376, 2.2267988685665983, 0.5499098087483151, 3.9999999999999996, 0
380, 2.2267985491882825, 0.5498897624338691, 3.9999999999999996, 0
384, 2.226798065175372, 0.5499160375289853, 3.9999999999999996, 0
388, 2.226798065175372, 0.5499160375289853, 3.9999999999999996, 0
392, 2.226797223196636, 0.5498759555103897, 3.9999999999999996, 0
396, 2.226797223196636, 0.5498759555103897, 3.9999999999999996, 0
398, 2.2267944911022455, 0.5499022726705188, 3.9999999999999996, 0
402, 2.2267944911022455, 0.5499022726705188, 3.9999999999999996, 0
406, 2.2267944911022455, 0.5499022726705188, 3.9999999999999996, 0
407, 2.2267939770413294, 0.5498822369751717, 3.9999999999999996, 0
410, 2.2267938159980614, 0.549908591357717, 3.9999999999999996, 0
414, 2.2267938159980614, 0.549908591357717, 3.9999999999999996, 0
417, 2.2267925845021943, 0.5498685306127649, 3.9999999999999996, 0
421, 2.2267925845021943, 0.5498685306127649, 3.9999999999999996, 0
425, 2.2267901737483546, 0.5498949271187256, 3.9999999999999996, 0
429, 2.2267901737483546, 0.5498949271187256, 3.9999999999999996, 0
433, 2.2267901737483546, 0.5498949271187256, 3.9999999999999996, 0
435, 2.226789464857871, 0.5498749020779403, 3.9999999999999996, 0
439, 2.226789464857871, 0.5498749020779403, 3.9999999999999996, 0
442, 2.226788618711179, 0.5498881149160455, 3.9999999999999996, 0
446, 2.226788618711179, 0.5498881149160455, 3.9999999999999996, 0
450, 2.226788618711179, 0.5498881149160455, 3.9999999999999996, 0
452, 2.226788240437287, 0.549878103730251, 3.9999999999999996, 0
454, 2.2267880376407043, 0.5498913258880885, 3.9999999999999996, 0
458, 2.2267880376407043, 0.5498913258880885, 3.9999999999999996, 0
462, 2.226787231280282, 0.5498713061878825, 3.9999999999999996, 0
466, 2.226787231280282, 0.5498713061878825, 3.9999999999999996, 0
468, 2.226786465652558, 0.5498845388912015, 3.9999999999999996, 0
472, 2.226786465652558, 0.5498845388912015, 3.9999999999999996, 0
474, 2.226786397567317, 0.5498645219403804, 3.9999999999999996, 0
478, 2.2267855939644345, 0.5498910165497783, 3.9999999999999996, 0
482, 2.2267855939644345, 0.5498910165497783, 3.9999999999999996, 0
484, 2.2267852547462326, 0.5498509933567959, 3.9999999999999996, 0
488, 2.2267852547462326, 0.5498509933567959, 3.9999999999999996, 0
491, 2.226782204718759, 0.5498775301938282, 3.9999999999999996, 0
495, 2.226782204718759, 0.5498775301938282, 3.9999999999999996, 0
499, 2.226782204718759, 0.5498775301938282, 3.9999999999999996, 0
502, 2.2267819421215918, 0.5498575239605157, 3.9999999999999996, 0
