evals, mean, best, worst, success num
385, 0.0007360083513146716, 0.00020417173299735818, 0.001233625232550434, 4
389, 0.0007360083513146716, 0.00020417173299735818, 0.001233625232550434, 4
391, 0.0007360073509462385, 0.0002036847815139227, 0.0012336232949453426, 4
393, 0.0007360002213740999, 0.00020416658900484485, 0.0012336316490391993, 4
397, 0.0007360002213740999, 0.00020416658900484485, 0.0012336316490391993, 4
401, 0.0007360002213740999, 0.00020416658900484485, 0.0012336316490391993, 4
402, 0.0007359993993666424, 0.0002036803736524427, 0.0012336297113129488, 4
403, 0.0007359920937080188, 0.0002041614545621129, 0.0012336380655800431, 4
407, 0.0007359920937080188, 0.0002041614545621129, 0.0012336380655800431, 4
411, 0.0007359920937080188, 0.0002041614545621129, 0.0012336380655800431, 4
414, 0.0007359914534557224, 0.0002036759768434641, 0.001233636127867123, 4
415, 0.0007359839683180941, 0.00020415632090853064, 0.001233644482011711, 4
419, 0.0007359839683180941, 0.00020415632090853064, 0.001233644482011711, 4
423, 0.0007359839683180941, 0.00020415632090853064, 0.001233644482011711, 4
425, 0.0007359835001818797, 0.0002036715752007958, 0.0012336425444721354, 4
426, 0.0007359758446180225, 0.00020415118741742337, 0.0012336508985537102, 4
430, 0.0007359758446180225, 0.00020415118741742337, 0.0012336508985537102, 4
434, 0.0007359758446180225, 0.00020415118741742337, 0.0012336508985537102, 4
437, 0.0007359755685211631, 0.0002036672232109724, 0.0012336489608913892, 4
441, 0.0007359677222040666, 0.00020414607509644167, 0.0012336573152041572, 4
445, 0.0007359677222040666, 0.00020414607509644167, 0.0012336573152041572, 4
449, 0.0007359677222040666, 0.00020414607509644167, 0.0012336573152041572, 4
453, 0.000735967621437028, 0.00020366284187856178, 0.0012336553775043088, 4
455, 0.0007359596009970152, 0.0002041409581352955, 0.0012336637318995877, 4
459, 0.0007359596009970152, 0.0002041409581352955, 0.0012336637318995877, 4
463, 0.0007359596009970152, 0.0002041409581352955, 0.0012336637318995877, 4
467, 0.0007359596009970152, 0.0002041409581352955, 0.0012336637318995877, 4
469, 0.0007359574320436959, 0.00020389094079252597, 0.0012336627630007875, 4
471, 0.0007359555427643957, 0.00020413841263987017, 0.0012336669400906466, 4
475, 0.0007359555427643957, 0.00020413841263987017, 0.0012336669400906466, 4
479, 0.0007359555427643957, 0.00020413841263987017, 0.0012336669400906466, 4
482, 0.0007359534165751992, 0.00020388856679737086, 0.001233665971289839, 4
483, 0.0007359514824405566, 0.00020413585656423698, 0.0012336701486794126, 4
487, 0.0007359514824405566, 0.00020413585656423698, 0.0012336701486794126, 4
491, 0.0007359514824405566, 0.00020413585656423698, 0.0012336701486794126, 4
494, 0.0007359494052895334, 0.0002038862120461126, 0.0012336691796350923, 4
498, 0.000735947427469102, 0.00020413330919127483, 0.0012336733568540797, 4
502, 0.000735947427469102, 0.00020413330919127483, 0.0012336733568540797, 4
