evals, mean, best, worst, success num
356, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
360, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
364, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
368, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
372, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
376, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
379, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
383, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
387, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
388, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
390, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
394, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
398, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
402, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
406, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
408, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
412, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
416, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
418, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
422, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
426, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
427, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
431, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
435, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
439, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
443, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
445, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
449, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
453, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
455, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
459, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
463, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
467, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
471, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
473, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
477, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
481, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
484, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
487, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
489, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
490, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
491, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
492, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
495, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
499, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
501, 0.031548286269706606, 0.017711245449933705, 0.07208856563685634, 4
