evals, mean, best, worst, success num
140, 0.04563717468759021, 0.0201798235881353, 0.06350918964912149, 4
144, 0.04563717468759021, 0.0201798235881353, 0.06350918964912149, 4
148, 0.04563717468759021, 0.0201798235881353, 0.06350918964912149, 4
152, 0.04563717468759021, 0.0201798235881353, 0.06350918964912149, 4
156, 0.04563717468759021, 0.0201798235881353, 0.06350918964912149, 4
160, 0.04563717468759021, 0.0201798235881353, 0.06350918964912149, 4
164, 0.04563717468759021, 0.0201798235881353, 0.06350918964912149, 4
167, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
171, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
175, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
179, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
183, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
187, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
191, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
193, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
194, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
195, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
198, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
199, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
202, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
206, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
209, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
213, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
217, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
221, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
225, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
229, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
233, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
236, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
240, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
244, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
248, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
252, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
256, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
260, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
264, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
268, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
272, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
276, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
280, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
284, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
288, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
292, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
296, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
300, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
304, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
308, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
312, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
316, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
320, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
324, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
328, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
331, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
335, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
339, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
343, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
347, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
351, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
354, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
358, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
362, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
366, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
370, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
374, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
377, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
381, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
385, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
389, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
393, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
397, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
401, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
405, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
409, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
413, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
415, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
416, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
417, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
420, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
421, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
425, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
429, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
431, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
435, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
439, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
443, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
447, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
451, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
455, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
459, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
463, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
465, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
466, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
467, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
471, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
475, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
479, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
483, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
487, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
491, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
495, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
499, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
503, 0.04519206155454279, 0.02018508595316303, 0.060972358927187546, 4
