evals, mean, best, worst, success num
192, 0.33153651922646643, 0.07314924657561726, 0.8937246907495336, 1
193, 0.32578417896415723, 0.07320781962965171, 0.8937243758643323, 1
197, 0.32578417896415723, 0.07320781962965171, 0.8937243758643323, 1
199, 0.3230419791788498, 0.07315972919111668, 0.8937245229627867, 1
203, 0.3230419791788498, 0.07315972919111668, 0.8937245229627867, 1
207, 0.3230419791788498, 0.07315972919111668, 0.8937245229627867, 1
208, 0.3081271863637399, 0.023819789298171974, 0.8937244493685977, 2
212, 0.3081271863637399, 0.023819789298171974, 0.8937244493685977, 2
216, 0.3081271863637399, 0.023819789298171974, 0.8937244493685977, 2
220, 0.3081271863637399, 0.023819789298171974, 0.8937244493685977, 2
222, 0.3062625849595608, 0.01636707328700114, 0.8937244677586134, 2
226, 0.3062625849595608, 0.01636707328700114, 0.8937244677586134, 2
230, 0.3062625849595608, 0.01636707328700114, 0.8937244677586134, 2
232, 0.3059673521526349, 0.015182535645812007, 0.8937244480745485, 2
236, 0.3059673521526349, 0.015182535645812007, 0.8937244480745485, 2
238, 0.30584261163981186, 0.01468641839148952, 0.8937244572706485, 2
242, 0.30584261163981186, 0.01468641839148952, 0.8937244572706485, 2
246, 0.30584261163981186, 0.01468641839148952, 0.8937244572706485, 2
247, 0.3054587283698915, 0.013149082102168499, 0.8937244474283892, 2
251, 0.3054587283698915, 0.013149082102168499, 0.8937244474283892, 2
255, 0.3054587283698915, 0.013149082102168499, 0.8937244474283892, 2
258, 0.3054462867622866, 0.013100026857252997, 0.8937244497275723, 2
262, 0.3054462867622866, 0.013100026857252997, 0.8937244497275723, 2
266, 0.3054462867622866, 0.013100026857252997, 0.8937244497275723, 2
268, 0.3054231512998601, 0.013007034185271878, 0.8937244472669191, 2
272, 0.3054231512998601, 0.013007034185271878, 0.8937244472669191, 2
276, 0.3054231512998601, 0.013007034185271878, 0.8937244472669191, 2
277, 0.3054211203841193, 0.012999088343302751, 0.8937244478416614, 2
281, 0.3054211203841193, 0.012999088343302751, 0.8937244478416614, 2
285, 0.3054211203841193, 0.012999088343302751, 0.8937244478416614, 2
290, 0.3054211203841193, 0.012999088343302751, 0.8937244478416614, 2
291, 0.1244483023213857, 0.00944391800248599, 0.4694613502181948, 3
293, 0.03748879773440138, 0.037488617153868066, 0.0374892064249269, 4
297, 0.03748879773440138, 0.037488617153868066, 0.0374892064249269, 4
301, 0.03748879773440138, 0.037488617153868066, 0.0374892064249269, 4
305, 0.03748879773440138, 0.037488617153868066, 0.0374892064249269, 4
309, 0.03748879773440138, 0.037488617153868066, 0.0374892064249269, 4
313, 0.03748879773440138, 0.037488617153868066, 0.0374892064249269, 4
317, 0.03748879773440138, 0.037488617153868066, 0.0374892064249269, 4
319, 0.010089907563095062, 0.01008945715703203, 0.010090629850725058, 4
323, 0.010089907563095062, 0.01008945715703203, 0.010090629850725058, 4
327, 0.010089907563095062, 0.01008945715703203, 0.010090629850725058, 4
331, 0.010089907563095062, 0.01008945715703203, 0.010090629850725058, 4
334, 0.0037096174497383014, 0.003706973209383615, 0.0037170035208988626, 4
338, 0.0037096174497383014, 0.003706973209383615, 0.0037170035208988626, 4
339, 0.0031026988192086303, 0.0030572567764085633, 0.0031274689402847502, 4
343, 0.0031026988192086303, 0.0030572567764085633, 0.0031274689402847502, 4
347, 0.0031026988192086303, 0.0030572567764085633, 0.0031274689402847502, 4
351, 0.0031026988192086303, 0.0030572567764085633, 0.0031274689402847502, 4
355, 0.0031026988192086303, 0.0030572567764085633, 0.0031274689402847502, 4
359, 0.0031026988192086303, 0.0030572567764085633, 0.0031274689402847502, 4
363, 0.0031026988192086303, 0.0030572567764085633, 0.0031274689402847502, 4
367, 0.0031026988192086303, 0.0030572567764085633, 0.0031274689402847502, 4
369, 0.0030265788776024567, 0.003018843692785241, 0.0030360909451110237, 4
371, 0.0028295947202781413, 0.002814071942749742, 0.002837500357016538, 4
375, 0.0028295947202781413, 0.002814071942749742, 0.002837500357016538, 4
379, 0.0028295947202781413, 0.002814071942749742, 0.002837500357016538, 4
383, 0.0028295947202781413, 0.002814071942749742, 0.002837500357016538, 4
387, 0.0028295947202781413, 0.002814071942749742, 0.002837500357016538, 4
389, 0.0028255715313532477, 0.0027995673107614806, 0.0028455902349393426, 4
393, 0.0028255715313532477, 0.0027995673107614806, 0.0028455902349393426, 4
397, 0.0028255715313532477, 0.0027995673107614806, 0.0028455902349393426, 4
401, 0.0028255715313532477, 0.0027995673107614806, 0.0028455902349393426, 4
402, 0.0027900183629675254, 0.002776456296115754, 0.0027985541558568075, 4
405, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
409, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
413, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
417, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
421, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
425, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
429, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
433, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
437, 0.0027848114638036646, 0.0027772839427786292, 0.0028043756052130815, 4
438, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
442, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
446, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
450, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
454, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
458, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
462, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
466, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
470, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
474, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
478, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
482, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
486, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
490, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
494, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
499, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
503, 0.002319219631444019, 0.0009171296569155291, 0.002816715601934788, 4
