evals, mean, best, worst, success num
235, 0.39505627799108345, 0.012735252461564692, 0.8208611973647194, 1
238, 0.3950561677719162, 0.012724012333268185, 0.8208610588974414, 1
242, 0.3950561677719162, 0.012724012333268185, 0.8208610588974414, 1
246, 0.3950561677719162, 0.012724012333268185, 0.8208610588974414, 1
247, 0.39505613965029335, 0.012730286763031146, 0.8208611866352385, 1
251, 0.39505613156964403, 0.012719379480233776, 0.8208610481905882, 1
255, 0.39505613156964403, 0.012719379480233776, 0.8208610481905882, 1
256, 0.3950560374292373, 0.012731801259642858, 0.8208613036588279, 1
260, 0.3950560374292373, 0.012731801259642858, 0.8208613036588279, 1
262, 0.3950559930997595, 0.0127207833166697, 0.8208611652040243, 1
266, 0.3950559930997595, 0.0127207833166697, 0.8208611652040243, 1
267, 0.39505594073121236, 0.012733331500528102, 0.8208614206842458, 1
271, 0.39505594073121236, 0.012733331500528102, 0.8208614206842458, 1
273, 0.3950558601632949, 0.012722202940950358, 0.8208612822193275, 1
277, 0.3950558601632949, 0.012722202940950358, 0.8208612822193275, 1
280, 0.3950558495542704, 0.012734877478021796, 0.8208615377115348, 1
284, 0.3950558495542704, 0.012734877478021796, 0.8208615377115348, 1
288, 0.39505573275876776, 0.012723638344917508, 0.820861399236466, 1
292, 0.39505573275876776, 0.012723638344917508, 0.820861399236466, 1
296, 0.39505573275876776, 0.012723638344917508, 0.820861399236466, 1
298, 0.39505570853761274, 0.012729912200418244, 0.8208615269788613, 1
299, 0.3950556938822938, 0.012719005922210406, 0.8208613885264398, 1
303, 0.3950556938822938, 0.012719005922210406, 0.8208613885264398, 1
304, 0.3950556075440781, 0.01273142655935283, 0.8208616440038682, 1
308, 0.3950556075440781, 0.01273142655935283, 0.8208616440038682, 1
312, 0.39505555663870456, 0.012720409615030771, 0.8208615055412699, 1
316, 0.39505555663870456, 0.012720409615030771, 0.8208615055412699, 1
318, 0.39505551207270473, 0.01273295665892066, 0.8208617610306935, 1
322, 0.39505551207270473, 0.01273295665892066, 0.8208617610306935, 1
326, 0.3950554249286036, 0.012721829095915224, 0.8208616225579831, 1
330, 0.3950554249286036, 0.012721829095915224, 0.8208616225579831, 1
334, 0.39505542212285516, 0.012734502495974584, 0.8208618780593733, 1
335, 0.395055416057179, 0.012712803180505255, 0.8208616011490624, 1
339, 0.395055416057179, 0.012712803180505255, 0.8208616011490624, 1
340, 0.3950552587807027, 0.012737641358874507, 0.8208621121223155, 1
344, 0.3950552587807027, 0.012737641358874507, 0.8208621121223155, 1
348, 0.39505510771500396, 0.012715499388444426, 0.8208618351714432, 1
352, 0.39505510771500396, 0.012715499388444426, 0.8208618351714432, 1
356, 0.39505510771500396, 0.012715499388444426, 0.8208618351714432, 1
358, 0.3950550629843587, 0.012726182194315504, 0.8208619736191721, 1
362, 0.3950550629843587, 0.012726182194315504, 0.8208619736191721, 1
366, 0.3950550629843587, 0.012726182194315504, 0.8208619736191721, 1
368, 0.3950550552495564, 0.012720743610298046, 0.8208619043883867, 1
369, 0.3950550393680436, 0.012733352699942198, 0.8208621598929927, 1
373, 0.3950550393680436, 0.012733352699942198, 0.8208621598929927, 1
374, 0.3950549275316758, 0.012722170836680492, 0.8208620214074166, 1
378, 0.3950549275316758, 0.012722170836680492, 0.8208620214074166, 1
382, 0.3950549275316758, 0.012722170836680492, 0.8208620214074166, 1
386, 0.3950549006703289, 0.01272841195426102, 0.8208621491560159, 1
387, 0.39505489099580116, 0.01271756303079958, 0.8208620106930957, 1
391, 0.39505489099580116, 0.01271756303079958, 0.8208620106930957, 1
395, 0.3950547993683903, 0.012729918154222818, 0.8208622661828956, 1
399, 0.3950547993683903, 0.012729918154222818, 0.8208622661828956, 1
403, 0.39505475343700724, 0.012718958540789766, 0.820862127709824, 1
407, 0.39505475343700724, 0.012718958540789766, 0.820862127709824, 1
409, 0.3950547035897458, 0.012731440100797102, 0.8208623832116445, 1
413, 0.3950547035897458, 0.012731440100797102, 0.8208623832116445, 1
414, 0.39505462141223213, 0.01272036983959865, 0.8208622447283951, 1
418, 0.39505462141223213, 0.01272036983959865, 0.8208622447283951, 1
421, 0.39505461333351466, 0.01273297779048611, 0.8208625002422095, 1
425, 0.39505461333351466, 0.01273297779048611, 0.8208625002422095, 1
428, 0.3950544949206338, 0.012721796922526831, 0.8208623617488581, 1
432, 0.3950544949206338, 0.012721796922526831, 0.8208623617488581, 1
436, 0.3950544949206338, 0.012721796922526831, 0.8208623617488581, 1
440, 0.39505447196004373, 0.012728037466763055, 0.8208624895020766, 1
444, 0.3950544557122417, 0.01271718955145337, 0.820862351031334, 1
448, 0.3950544557122417, 0.01271718955145337, 0.820862351031334, 1
449, 0.3950543718852746, 0.012729543526917261, 0.8208626065303569, 1
453, 0.3950543718852746, 0.012729543526917261, 0.8208626065303569, 1
457, 0.3950543193790637, 0.012718584915767881, 0.8208624680495032, 1
461, 0.3950543193790637, 0.012718584915767881, 0.8208624680495032, 1
462, 0.3950542773337893, 0.012731065333727986, 0.8208627235605013, 1
466, 0.3950542773337893, 0.012731065333727986, 0.8208627235605013, 1
467, 0.39505418858043495, 0.012719996069526483, 0.8208625850694887, 1
471, 0.39505418858043495, 0.012719996069526483, 0.8208625850694887, 1
474, 0.3950541883048883, 0.012732602883005253, 0.8208628405924817, 1
475, 0.39505417906056034, 0.012711020324170567, 0.8208625636455947, 1
479, 0.39505417906056034, 0.012711020324170567, 0.8208625636455947, 1
481, 0.3950540268080421, 0.012735725182850516, 0.8208630746620323, 1
485, 0.3950540268080421, 0.012735725182850516, 0.8208630746620323, 1
488, 0.3950538725321154, 0.012713699841462433, 0.8208627976746051, 1
492, 0.3950538725321154, 0.012713699841462433, 0.8208627976746051, 1
496, 0.3950538725321154, 0.012713699841462433, 0.8208627976746051, 1
499, 0.3950537207044825, 0.012725798481219332, 0.8208630531680143, 1
503, 0.3950537207044825, 0.012725798481219332, 0.8208630531680143, 1
