evals, mean, best, worst, success num
171, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
175, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
179, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
183, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
187, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
191, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
195, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
199, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
203, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
207, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
211, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
215, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
219, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
223, 0.0012371209183648195, 0.0010194105150591, 0.001309743704255976, 4
225, 0.0008408096373101082, 0.0008237299541306672, 0.0008478534823152387, 4
226, 0.0008135485801639341, 0.0007381054140949412, 0.0008396271110646418, 4
228, 0.0005839813740205192, 0.00040744175450439335, 0.0006463413792969061, 4
232, 0.0005839813740205192, 0.00040744175450439335, 0.0006463413792969061, 4
236, 0.0005839813740205192, 0.00040744175450439335, 0.0006463413792969061, 4
240, 0.0005839813740205192, 0.00040744175450439335, 0.0006463413792969061, 4
244, 0.0005839813740205192, 0.00040744175450439335, 0.0006463413792969061, 4
247, 0.0002725391402890067, 0.0002664158343504928, 0.00027466865599390025, 4
251, 0.0002725391402890067, 0.0002664158343504928, 0.00027466865599390025, 4
255, 0.0002725391402890067, 0.0002664158343504928, 0.00027466865599390025, 4
256, 0.00026521164141522107, 0.0002651048092015211, 0.00026550689450198967, 4
257, 0.00017849668076964996, 0.0001771400825750504, 0.00017919656280039947, 4
261, 0.00017849668076964996, 0.0001771400825750504, 0.00017919656280039947, 4
265, 0.00017849668076964996, 0.0001771400825750504, 0.00017919656280039947, 4
266, 2.6293107200132405e-5, 2.5440490029207598e-5, 2.710537242672629e-5, 4
270, 2.6293107200132405e-5, 2.5440490029207598e-5, 2.710537242672629e-5, 4
274, 2.6293107200132405e-5, 2.5440490029207598e-5, 2.710537242672629e-5, 4
278, 2.6293107200132405e-5, 2.5440490029207598e-5, 2.710537242672629e-5, 4
282, 2.6293107200132405e-5, 2.5440490029207598e-5, 2.710537242672629e-5, 4
285, 2.7848271405546653e-6, 2.784794851148423e-6, 2.7849239638030105e-6, 4
289, 2.7848271405546653e-6, 2.784794851148423e-6, 2.7849239638030105e-6, 4
293, 2.7848271405546653e-6, 2.784794851148423e-6, 2.7849239638030105e-6, 4
297, 2.7848271405546653e-6, 2.784794851148423e-6, 2.7849239638030105e-6, 4
301, 2.7848271405546653e-6, 2.784794851148423e-6, 2.7849239638030105e-6, 4
305, 2.7848271405546653e-6, 2.784794851148423e-6, 2.7849239638030105e-6, 4
308, 9.135541748767554e-7, 9.135534215020176e-7, 9.135556651863231e-7, 4
312, 9.135541748767554e-7, 9.135534215020176e-7, 9.135556651863231e-7, 4
316, 9.135541748767554e-7, 9.135534215020176e-7, 9.135556651863231e-7, 4
320, 5.072330488653604e-7, 7.176290451611353e-8, 1.3762093083765146e-6, 4
321, 4.2342542717551185e-7, 3.563327250400677e-7, 4.4583592830462727e-7, 4
325, 4.2342542717551185e-7, 3.563327250400677e-7, 4.4583592830462727e-7, 4
329, 4.2342542717551185e-7, 3.563327250400677e-7, 4.4583592830462727e-7, 4
331, 3.194455837987494e-7, 1.889331471559575e-7, 5.028631917938117e-7, 4
335, 3.194455837987494e-7, 1.889331471559575e-7, 5.028631917938117e-7, 4
339, 3.194455837987494e-7, 1.889331471559575e-7, 5.028631917938117e-7, 4
342, 1.8947165916302734e-7, 8.971736235172766e-8, 3.1024117924811045e-7, 4
346, 1.8947165916302734e-7, 8.971736235172766e-8, 3.1024117924811045e-7, 4
348, 1.8854493682342032e-7, 1.8571486511628815e-7, 1.8994502622392868e-7, 4
352, 1.8854493682342032e-7, 1.8571486511628815e-7, 1.8994502622392868e-7, 4
356, 1.8854493682342032e-7, 1.8571486511628815e-7, 1.8994502622392868e-7, 4
360, 1.818439142049311e-8, 1.7975007007225958e-8, 1.828088520459448e-8, 4
364, 1.818439142049311e-8, 1.7975007007225958e-8, 1.828088520459448e-8, 4
368, 1.818439142049311e-8, 1.7975007007225958e-8, 1.828088520459448e-8, 4
372, 1.818439142049311e-8, 1.7975007007225958e-8, 1.828088520459448e-8, 4
376, 1.818439142049311e-8, 1.7975007007225958e-8, 1.828088520459448e-8, 4
379, 7.1778399107686955e-9, 7.168245346451142e-9, 7.204543794212505e-9, 4
383, 7.1778399107686955e-9, 7.168245346451142e-9, 7.204543794212505e-9, 4
387, 7.1778399107686955e-9, 7.168245346451142e-9, 7.204543794212505e-9, 4
390, 6.445059865776313e-9, 6.344800803678406e-9, 6.4957224610572e-9, 4
394, 6.445059865776313e-9, 6.344800803678406e-9, 6.4957224610572e-9, 4
398, 6.445059865776313e-9, 6.344800803678406e-9, 6.4957224610572e-9, 4
401, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
405, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
409, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
413, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
417, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
421, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
425, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
429, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
433, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
437, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
441, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
446, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
448, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
452, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
454, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
458, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
461, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
465, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
469, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
473, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
477, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
481, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
485, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
486, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
487, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
491, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
495, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
499, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
503, 6.875761114738956e-12, 6.789629088733625e-12, 6.92573471565198e-12, 4
