evals, mean, best, worst, success num
372, 1.7144234922666453, 0.04849004795415039, 3.3886871235147957, 2
376, 1.7144234922666453, 0.04849004795415039, 3.3886871235147957, 2
380, 1.7144234922666453, 0.04849004795415039, 3.3886871235147957, 2
383, 1.7144222309448083, 0.0484911124889837, 3.388687144477481, 2
386, 1.7144206499380052, 0.0484874316246835, 3.3886871248804566, 2
390, 1.714419245275528, 0.04848427961134752, 3.388687085690503, 2
394, 1.714419245275528, 0.04848427961134752, 3.388687085690503, 2
398, 1.714419245275528, 0.04848427961134752, 3.388687085690503, 2
402, 1.714419245275528, 0.04848427961134752, 3.388687085690503, 2
406, 1.714419245275528, 0.04848427961134752, 3.388687085690503, 2
407, 1.7144192371216704, 0.04848428023682543, 3.388687080792116, 2
411, 1.7144192371216704, 0.04848428023682543, 3.388687080792116, 2
415, 1.7144192371216704, 0.04848428023682543, 3.388687080792116, 2
417, 1.7144192364988853, 0.048484268962972706, 3.388687083241298, 2
421, 1.7144192364988853, 0.048484268962972706, 3.388687083241298, 2
425, 1.7144192364988853, 0.048484268962972706, 3.388687083241298, 2
426, 1.7144192356342645, 0.048484271859944424, 3.3886870820167063, 2
430, 1.7144192356342645, 0.048484271859944424, 3.3886870820167063, 2
434, 1.7144192356342645, 0.048484271859944424, 3.3886870820167063, 2
438, 1.7144192356342645, 0.048484271859944424, 3.3886870820167063, 2
442, 1.7144192356300436, 0.04848427062192129, 3.388687082322868, 2
446, 1.7144192356300436, 0.04848427062192129, 3.388687082322868, 2
450, 1.7144192356300436, 0.04848427062192129, 3.388687082322868, 2
453, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
457, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
461, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
463, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
464, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
468, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
471, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
475, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
478, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
482, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
486, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
490, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
494, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
498, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
499, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
503, 1.714419235613767, 0.048484271198034605, 3.3886870821697714, 2
