evals, mean, best, worst, success num
98, 0.00027679300473401256, 0.00022288275500303317, 0.0003370208795602628, 4
102, 0.00027679300473401256, 0.00022288275500303317, 0.0003370208795602628, 4
105, 0.00022273269922427446, 0.00012563841824442154, 0.00033269086151153004, 4
109, 0.00022273269922427446, 0.00012563841824442154, 0.00033269086151153004, 4
113, 0.00022273269922427446, 0.00012563841824442154, 0.00033269086151153004, 4
117, 0.00022273269922427446, 0.00012563841824442154, 0.00033269086151153004, 4
120, 9.066391444712319e-5, 3.0687222096860196e-5, 0.00015304934714066947, 4
124, 9.066391444712319e-5, 3.0687222096860196e-5, 0.00015304934714066947, 4
128, 9.066391444712319e-5, 3.0687222096860196e-5, 0.00015304934714066947, 4
132, 9.066391444712319e-5, 3.0687222096860196e-5, 0.00015304934714066947, 4
136, 9.066391444712319e-5, 3.0687222096860196e-5, 0.00015304934714066947, 4
140, 9.066391444712319e-5, 3.0687222096860196e-5, 0.00015304934714066947, 4
141, 6.350703170383433e-5, 4.849748765617333e-5, 7.217898336100066e-5, 4
145, 6.350703170383433e-5, 4.849748765617333e-5, 7.217898336100066e-5, 4
149, 6.350703170383433e-5, 4.849748765617333e-5, 7.217898336100066e-5, 4
153, 6.350703170383433e-5, 4.849748765617333e-5, 7.217898336100066e-5, 4
157, 6.350703170383433e-5, 4.849748765617333e-5, 7.217898336100066e-5, 4
161, 6.350703170383433e-5, 4.849748765617333e-5, 7.217898336100066e-5, 4
165, 6.350703170383433e-5, 4.849748765617333e-5, 7.217898336100066e-5, 4
169, 6.350703170383433e-5, 4.849748765617333e-5, 7.217898336100066e-5, 4
171, 6.138496083007172e-5, 4.866560980138227e-5, 8.134427888093809e-5, 4
175, 6.138496083007172e-5, 4.866560980138227e-5, 8.134427888093809e-5, 4
179, 6.138496083007172e-5, 4.866560980138227e-5, 8.134427888093809e-5, 4
183, 6.138496083007172e-5, 4.866560980138227e-5, 8.134427888093809e-5, 4
185, 6.063529853658264e-5, 4.754777637176409e-5, 9.317225380185744e-5, 4
189, 6.063529853658264e-5, 4.754777637176409e-5, 9.317225380185744e-5, 4
193, 6.063529853658264e-5, 4.754777637176409e-5, 9.317225380185744e-5, 4
197, 6.024144280485917e-5, 4.8455342723895903e-5, 8.714667501719857e-5, 4
201, 6.024144280485917e-5, 4.8455342723895903e-5, 8.714667501719857e-5, 4
205, 5.931561445495939e-5, 4.763086241213817e-5, 9.06756424498302e-5, 4
209, 5.579274895709859e-5, 4.689008953328292e-5, 7.917232180450704e-5, 4
213, 5.579274895709859e-5, 4.689008953328292e-5, 7.917232180450704e-5, 4
217, 5.579274895709859e-5, 4.689008953328292e-5, 7.917232180450704e-5, 4
221, 5.579274895709859e-5, 4.689008953328292e-5, 7.917232180450704e-5, 4
225, 5.579274895709859e-5, 4.689008953328292e-5, 7.917232180450704e-5, 4
226, 5.552612313231254e-5, 4.7173459542620466e-5, 8.003084307892935e-5, 4
228, 5.542031069159446e-5, 4.697979272331965e-5, 7.729709503633106e-5, 4
232, 5.542031069159446e-5, 4.697979272331965e-5, 7.729709503633106e-5, 4
236, 5.542031069159446e-5, 4.697979272331965e-5, 7.729709503633106e-5, 4
238, 5.540702074592174e-5, 4.708663508266028e-5, 7.865568569226326e-5, 4
242, 5.540702074592174e-5, 4.708663508266028e-5, 7.865568569226326e-5, 4
246, 5.540702074592174e-5, 4.708663508266028e-5, 7.865568569226326e-5, 4
249, 5.5397513648400965e-5, 4.702945670868949e-5, 7.797428394985871e-5, 4
253, 5.5397513648400965e-5, 4.702945670868949e-5, 7.797428394985871e-5, 4
257, 5.538754927193575e-5, 4.727595279369204e-5, 7.840129471077367e-5, 4
258, 5.532474393974996e-5, 4.7165565224090846e-5, 7.704804548654777e-5, 4
262, 5.532474393974996e-5, 4.7165565224090846e-5, 7.704804548654777e-5, 4
266, 5.532474393974996e-5, 4.7165565224090846e-5, 7.704804548654777e-5, 4
270, 5.532474393974996e-5, 4.7165565224090846e-5, 7.704804548654777e-5, 4
274, 5.532474393974996e-5, 4.7165565224090846e-5, 7.704804548654777e-5, 4
278, 5.5321564140318696e-5, 4.7246476862807035e-5, 7.715424993212194e-5, 4
281, 5.5317632432412984e-5, 4.720702883779129e-5, 7.681840129082259e-5, 4
285, 5.5317632432412984e-5, 4.720702883779129e-5, 7.681840129082259e-5, 4
289, 5.5317632432412984e-5, 4.720702883779129e-5, 7.681840129082259e-5, 4
293, 5.5317632432412984e-5, 4.720702883779129e-5, 7.681840129082259e-5, 4
297, 5.531683043034076e-5, 4.7248947797142615e-5, 7.68714396682858e-5, 4
299, 5.5315710804554574e-5, 4.7228870500533746e-5, 7.670386823330749e-5, 4
303, 5.5315710804554574e-5, 4.7228870500533746e-5, 7.670386823330749e-5, 4
307, 5.5315710804554574e-5, 4.7228870500533746e-5, 7.670386823330749e-5, 4
311, 5.5315710804554574e-5, 4.7228870500533746e-5, 7.670386823330749e-5, 4
312, 5.531550582736011e-5, 4.7250195024410124e-5, 7.673037009925874e-5, 4
313, 5.531515659090421e-5, 4.724006792931072e-5, 7.664667283176221e-5, 4
317, 5.531515659090421e-5, 4.724006792931072e-5, 7.664667283176221e-5, 4
321, 5.531515659090421e-5, 4.724006792931072e-5, 7.664667283176221e-5, 4
325, 5.531515659090421e-5, 4.724006792931072e-5, 7.664667283176221e-5, 4
328, 5.531510293762458e-5, 4.725082153774622e-5, 7.665991932428949e-5, 4
331, 5.5314980460878955e-5, 4.7245735087462125e-5, 7.661809285786444e-5, 4
335, 5.5314980460878955e-5, 4.7245735087462125e-5, 7.661809285786444e-5, 4
339, 5.5314980460878955e-5, 4.7245735087462125e-5, 7.661809285786444e-5, 4
340, 5.531496712738156e-5, 4.724320302269329e-5, 7.659718501953853e-5, 4
344, 5.531496712738156e-5, 4.724320302269329e-5, 7.659718501953853e-5, 4
348, 5.531492303649272e-5, 4.7254006560230303e-5, 7.661042947236476e-5, 4
350, 5.531485431804367e-5, 4.7248898593339406e-5, 7.656862687853141e-5, 4
354, 5.531485431804367e-5, 4.7248898593339406e-5, 7.656862687853141e-5, 4
358, 5.531485431804367e-5, 4.7248898593339406e-5, 7.656862687853141e-5, 4
362, 5.531485431804367e-5, 4.7248898593339406e-5, 7.656862687853141e-5, 4
366, 5.531484372316136e-5, 4.7254323390294454e-5, 7.657524703324989e-5, 4
367, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
371, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
375, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
379, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
384, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
388, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
392, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
393, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
397, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
401, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
405, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
409, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
413, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
415, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
416, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
420, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
424, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
428, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
430, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
433, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
437, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
441, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
445, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
449, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
453, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
457, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
461, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
465, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
469, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
473, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
475, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
479, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
483, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
487, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
491, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
495, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
499, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
502, 5.531482194219857e-5, 4.7251763739720296e-5, 7.655435058808549e-5, 4
