evals, mean, best, worst, success num
141, 1.64900486379715, 0.006321980389449354, 2.802130409957421, 1
145, 1.648488147900099, 0.004215888769804842, 2.801844411369338, 1
149, 1.648488147900099, 0.004215888769804842, 2.801844411369338, 1
153, 1.648488147900099, 0.004215888769804842, 2.801844411369338, 1
155, 1.6477075845040194, 0.001027042438649806, 2.8019874265236426, 1
159, 1.6477075845040194, 0.001027042438649806, 2.8019874265236426, 1
163, 1.6477075845040194, 0.001027042438649806, 2.8019874265236426, 1
167, 1.6477075845040194, 0.001027042438649806, 2.8019874265236426, 1
168, 1.6475369910063797, 0.0003766854842580254, 2.8019516400362443, 1
172, 1.6475369910063797, 0.0003766854842580254, 2.8019516400362443, 1
176, 1.6475369910063797, 0.0003766854842580254, 2.8019516400362443, 1
180, 1.6475369910063797, 0.0003766854842580254, 2.8019516400362443, 1
182, 1.6474986997366712, 0.0002165854937906908, 2.80196052053987, 1
186, 1.6474986997366712, 0.0002165854937906908, 2.80196052053987, 1
190, 1.6474986997366712, 0.0002165854937906908, 2.80196052053987, 1
194, 1.6474986997366712, 0.0002165854937906908, 2.80196052053987, 1
198, 1.6474986997366712, 0.0002165854937906908, 2.80196052053987, 1
199, 1.6474823450211127, 0.00015003462396827655, 2.8019629255273317, 1
202, 1.647462883468937, 7.031300365456946e-5, 2.8019651543320947, 1
206, 1.647462883468937, 7.031300365456946e-5, 2.8019651543320947, 1
209, 1.6474528359448846, 2.8202917143848567e-5, 2.8019673858917886, 1
213, 1.6474528359448846, 2.8202917143848567e-5, 2.8019673858917886, 1
217, 1.6474528359448846, 2.8202917143848567e-5, 2.8019673858917886, 1
221, 1.6474528359448846, 2.8202917143848567e-5, 2.8019673858917886, 1
224, 1.6474516534764976, 2.3957219188819707e-5, 2.80196682774357, 1
228, 1.6474516534764976, 2.3957219188819707e-5, 2.80196682774357, 1
232, 1.6474516534764976, 2.3957219188819707e-5, 2.80196682774357, 1
236, 1.6474516534764976, 2.3957219188819707e-5, 2.80196682774357, 1
239, 1.6474515607542068, 2.3465547269058314e-5, 2.801966967264459, 1
243, 1.6474515607542068, 2.3465547269058314e-5, 2.801966967264459, 1
244, 1.647450883327465, 2.060609809419755e-5, 2.8019672683756043, 1
247, 1.647448385515532, 1.0372292933855995e-5, 2.801967547477628, 1
251, 1.647448385515532, 1.0372292933855995e-5, 2.801967547477628, 1
255, 1.6474459969551383, 5.747976728290102e-7, 2.801967826622795, 1
259, 1.6474459969551383, 5.747976728290102e-7, 2.801967826622795, 1
263, 1.6474459969551383, 5.747976728290102e-7, 2.801967826622795, 1
267, 1.6474459969551383, 5.747976728290102e-7, 2.801967826622795, 1
271, 1.6474459969551383, 5.747976728290102e-7, 2.801967826622795, 1
275, 1.6474459969551383, 5.747976728290102e-7, 2.801967826622795, 1
279, 1.6474459969551383, 5.747976728290102e-7, 2.801967826622795, 1
283, 1.6474459969551383, 5.747976728290102e-7, 2.801967826622795, 1
285, 1.647445995435711, 5.649136677531624e-7, 2.801967830984776, 1
289, 1.647445995435711, 5.649136677531624e-7, 2.801967830984776, 1
293, 1.647445995435711, 5.649136677531624e-7, 2.801967830984776, 1
296, 1.6474459575923717, 4.158973313596103e-7, 2.8019678262788767, 1
298, 1.647445923288596, 2.824884916447165e-7, 2.8019678219169077, 1
299, 1.6474459050300707, 2.170663335164361e-7, 2.8019678131929484, 1
303, 1.6474459050300707, 2.170663335164361e-7, 2.8019678131929484, 1
307, 1.6474459050300707, 2.170663335164361e-7, 2.8019678131929484, 1
310, 1.6474459003520532, 1.9454827420652266e-7, 2.801967817554982, 1
314, 1.6474459003520532, 1.9454827420652266e-7, 2.801967817554982, 1
318, 1.6474459003520532, 1.9454827420652266e-7, 2.801967817554982, 1
321, 1.6474458987270815, 1.8995138428945063e-7, 2.801967815373992, 1
325, 1.6474458987270815, 1.8995138428945063e-7, 2.801967815373992, 1
329, 1.6474458987270815, 1.8995138428945063e-7, 2.801967815373992, 1
330, 1.6474458984906715, 1.880543195144608e-7, 2.8019678164644617, 1
334, 1.6474458984906715, 1.880543195144608e-7, 2.8019678164644617, 1
338, 1.6474458947310349, 1.7419399627354896e-7, 2.801967814111524, 1
342, 1.6474458742515377, 9.417901155947986e-8, 2.8019678119305453, 1
346, 1.6474458662182871, 6.585170069696012e-8, 2.8019678075686074, 1
350, 1.6474458662182871, 6.585170069696012e-8, 2.8019678075686074, 1
354, 1.6474458662182871, 6.585170069696012e-8, 2.8019678075686074, 1
357, 1.6474458537717753, 1.4162812744469553e-8, 2.8019678097495695, 1
361, 1.6474458537717753, 1.4162812744469553e-8, 2.8019678097495695, 1
365, 1.6474458537717753, 1.4162812744469553e-8, 2.8019678097495695, 1
369, 1.6474458537717753, 1.4162812744469553e-8, 2.8019678097495695, 1
373, 1.6474458515724715, 5.841329697987503e-9, 2.801967809204342, 1
377, 1.6474458515724715, 5.841329697987503e-9, 2.801967809204342, 1
381, 1.6474458515724715, 5.841329697987503e-9, 2.801967809204342, 1
386, 0.09749528425633885, 0.04850773782189575, 0.14399118883265652, 1
387, 0.08012897083776367, 0.026040159093840345, 0.11851098742994609, 2
391, 0.08012897083776367, 0.026040159093840345, 0.11851098742994609, 2
395, 0.08012897083776367, 0.026040159093840345, 0.11851098742994609, 2
399, 0.08012897083776367, 0.026040159093840345, 0.11851098742994609, 2
403, 0.08012897083776367, 0.026040159093840345, 0.11851098742994609, 2
407, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
411, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
415, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
419, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
423, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
427, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
431, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
435, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
439, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
443, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
447, 0.06225422875340114, 0.026812156248508957, 0.14263756598840802, 3
450, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
454, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
458, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
462, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
466, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
470, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
474, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
478, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
482, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
486, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
490, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
494, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
498, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
502, 0.054891151938749404, 0.022039930737706073, 0.08970862313564353, 3
