evals, mean, best, worst, success num
329, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
333, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
337, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
341, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
345, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
349, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
353, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
357, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
361, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
365, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
369, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
373, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
377, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
379, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
383, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
387, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
391, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
395, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
399, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
403, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
407, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
411, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
415, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
419, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
423, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
427, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
431, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
435, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
439, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
443, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
447, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
448, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
452, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
456, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
460, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
462, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
466, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
470, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
473, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
477, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
481, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
482, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
486, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
490, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
494, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
498, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
501, 2.6923691191021886e-11, 6.69871618886239e-12, 4.714849517367407e-11, 4
