evals, mean, best, worst, success num
371, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
375, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
379, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
383, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
387, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
391, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
395, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
399, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
400, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
404, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
408, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
412, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
416, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
420, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
424, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
428, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
431, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
435, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
439, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
443, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
447, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
451, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
455, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
459, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
463, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
467, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
471, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
474, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
478, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
479, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
483, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
487, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
491, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
494, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
498, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
499, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
503, 0.05569638538669702, 0.0042273161850276296, 0.10182020136114044, 2
