evals, mean, best, worst, success num
147, 0.06191723815992534, 0.012653121279244403, 0.10515961374041954, 2
151, 0.06191723815992534, 0.012653121279244403, 0.10515961374041954, 2
155, 0.06191723815992534, 0.012653121279244403, 0.10515961374041954, 2
159, 0.06191723815992534, 0.012653121279244403, 0.10515961374041954, 2
161, 0.06174055176395201, 0.012120805234583306, 0.10490475841836334, 2
165, 0.06174055176395201, 0.012120805234583306, 0.10490475841836334, 2
169, 0.06174055176395201, 0.012120805234583306, 0.10490475841836334, 2
172, 0.0616888879073032, 0.011944358962492116, 0.10507603139564094, 2
176, 0.0616888879073032, 0.011944358962492116, 0.10507603139564094, 2
179, 0.06164001660411777, 0.011835900343911975, 0.10494865583152801, 2
183, 0.06164001660411777, 0.011835900343911975, 0.10494865583152801, 2
187, 0.06164001660411777, 0.011835900343911975, 0.10494865583152801, 2
190, 0.06161498851973799, 0.011751161480039315, 0.1050342946934339, 2
194, 0.06161498851973799, 0.011751161480039315, 0.1050342946934339, 2
198, 0.061605236815253456, 0.011755621113589576, 0.10497061958416191, 2
202, 0.061605236815253456, 0.011755621113589576, 0.10497061958416191, 2
206, 0.061605236815253456, 0.011755621113589576, 0.10497061958416191, 2
209, 0.061598418761764626, 0.01170662518565486, 0.10500244659154635, 2
213, 0.061598418761764626, 0.01170662518565486, 0.10500244659154635, 2
217, 0.061598418761764626, 0.01170662518565486, 0.10500244659154635, 2
221, 0.061598418761764626, 0.01170662518565486, 0.10500244659154635, 2
224, 0.06159780980941886, 0.011709621754717486, 0.10499448803169313, 2
228, 0.06159780980941886, 0.011709621754717486, 0.10499448803169313, 2
230, 0.06159664149414301, 0.011706881967555354, 0.10500519467514664, 2
232, 0.06159602275519112, 0.011715270706493001, 0.10498927773624776, 2
236, 0.06159602275519112, 0.011715270706493001, 0.10498927773624776, 2
237, 0.06159348372050419, 0.011708989677579879, 0.10501069120252737, 2
241, 0.06159348372050419, 0.011708989677579879, 0.10501069120252737, 2
245, 0.06159106652523411, 0.01171018394455572, 0.10499477260710624, 2
249, 0.06159106652523411, 0.01171018394455572, 0.10499477260710624, 2
251, 0.061590845554052885, 0.011713185313489834, 0.1050161882019586, 2
254, 0.061588432750828995, 0.011725254487888165, 0.10498435253913367, 2
258, 0.061588432750828995, 0.011725254487888165, 0.10498435253913367, 2
259, 0.0615870834382693, 0.011727660459012496, 0.10502718489666774, 2
263, 0.0615870834382693, 0.011727660459012496, 0.10502718489666774, 2
265, 0.06157760260921032, 0.011711455451702856, 0.10499534158263522, 2
269, 0.06157760260921032, 0.011711455451702856, 0.10499534158263522, 2
273, 0.06157760260921032, 0.011711455451702856, 0.10499534158263522, 2
275, 0.061576690106988394, 0.011711724183062478, 0.10501675754670271, 2
276, 0.06157535267634376, 0.011728082001951856, 0.10498492136293691, 2
280, 0.06157535267634376, 0.011728082001951856, 0.10498492136293691, 2
281, 0.06157261723175324, 0.011725010605154284, 0.10502775408935112, 2
285, 0.06157261723175324, 0.011725010605154284, 0.10502775408935112, 2
287, 0.06156416936074771, 0.011712924443163169, 0.10499591050728041, 2
291, 0.06156416936074771, 0.011712924443163169, 0.10499591050728041, 2
295, 0.06156416936074771, 0.011712924443163169, 0.10499591050728041, 2
298, 0.06156256108556621, 0.01171044350374174, 0.10501732708215376, 2
302, 0.06156230548342301, 0.01173111552667157, 0.10498549054680154, 2
306, 0.06156230548342301, 0.01173111552667157, 0.10498549054680154, 2
309, 0.061558175603533744, 0.011722533873805684, 0.10502832363041013, 2
313, 0.061558175603533744, 0.011722533873805684, 0.10502832363041013, 2
317, 0.061550766984090705, 0.011714591538745824, 0.1049964799320228, 2
321, 0.061550766984090705, 0.011714591538745824, 0.1049964799320228, 2
325, 0.061550766984090705, 0.011714591538745824, 0.1049964799320228, 2
328, 0.06154845887508724, 0.011709344964566895, 0.10501789641610441, 2
332, 0.06154845887508724, 0.011709344964566895, 0.10501789641610441, 2
334, 0.06154584996115542, 0.011709752825369407, 0.10500197528509814, 2
338, 0.06154584996115542, 0.011709752825369407, 0.10500197528509814, 2
342, 0.06154584996115542, 0.011709752825369407, 0.10500197528509814, 2
345, 0.061544621530949306, 0.011706836147433944, 0.10501268339637031, 2
347, 0.06154407746856048, 0.011715500151969342, 0.10499676441575614, 2
351, 0.06154407746856048, 0.011715500151969342, 0.10499676441575614, 2
354, 0.061541417764466484, 0.011708864255388357, 0.10501818079962723, 2
358, 0.061541417764466484, 0.011708864255388357, 0.10501818079962723, 2
362, 0.061539073713137056, 0.011710327716322374, 0.10500225988534713, 2
366, 0.061539073713137056, 0.011710327716322374, 0.10500225988534713, 2
369, 0.06153873421182428, 0.011712981875081302, 0.10502367923361529, 2
371, 0.0615364690621641, 0.01172559528337815, 0.10499183830405731, 2
375, 0.0615364690621641, 0.01172559528337815, 0.10499183830405731, 2
378, 0.06153488223866297, 0.011727306170217144, 0.10503467741535187, 2
382, 0.06153488223866297, 0.011727306170217144, 0.10503467741535187, 2
386, 0.06152554373063722, 0.011711624189516278, 0.10500282872626453, 2
390, 0.06152554373063722, 0.011711624189516278, 0.10500282872626453, 2
394, 0.06152554373063722, 0.011711624189516278, 0.10500282872626453, 2
396, 0.061524512176964245, 0.011711543660462202, 0.1050242485267115, 2
399, 0.06152332336795402, 0.011728449716042137, 0.1049924071773859, 2
403, 0.06152332336795402, 0.011728449716042137, 0.1049924071773859, 2
404, 0.061520349245928516, 0.011724678590591661, 0.10503524672504931, 2
408, 0.061520349245928516, 0.011724678590591661, 0.10503524672504931, 2
409, 0.06151204445156734, 0.011713118063479957, 0.10500339810387674, 2
413, 0.06151204445156734, 0.011713118063479957, 0.10500339810387674, 2
417, 0.06151204445156734, 0.011713118063479957, 0.10500339810387674, 2
418, 0.061510316562152986, 0.011710286012498785, 0.10502481801784648, 2
420, 0.061510210425000204, 0.011731509738274857, 0.1049929762558934, 2
424, 0.061510210425000204, 0.011731509738274857, 0.1049929762558934, 2
427, 0.06150584082624847, 0.011722223525468058, 0.10503581647165883, 2
431, 0.06150584082624847, 0.011722223525468058, 0.10503581647165883, 2
432, 0.06149857603812214, 0.01171481054624784, 0.10500396725181509, 2
436, 0.06149857603812214, 0.01171481054624784, 0.10500396725181509, 2
440, 0.06149857603812214, 0.01171481054624784, 0.10500396725181509, 2
442, 0.06149614775071406, 0.01170921051557157, 0.10502538717858233, 2
446, 0.06149614775071406, 0.01170921051557157, 0.10502538717858233, 2
447, 0.06149361206592794, 0.011709887412805946, 0.10500946390702803, 2
451, 0.06149361206592794, 0.011709887412805946, 0.10500946390702803, 2
454, 0.061493498688657014, 0.011713556748262606, 0.10503088642716418, 2
455, 0.061490845465088075, 0.011724577574452135, 0.10499904083044859, 2
459, 0.061490845465088075, 0.011724577574452135, 0.10499904083044859, 2
463, 0.06148971169494741, 0.011728322187011801, 0.1050418858459874, 2
467, 0.06148971169494741, 0.011728322187011801, 0.1050418858459874, 2
470, 0.061480000708894235, 0.01171111030367652, 0.10501003259510484, 2
474, 0.061480000708894235, 0.01171111030367652, 0.10501003259510484, 2
478, 0.061480000708894235, 0.01171111030367652, 0.10501003259510484, 2
481, 0.061479196926141316, 0.01171205121670873, 0.10503145601274333, 2
485, 0.06147761778875209, 0.011727355614820795, 0.10499960980320214, 2
489, 0.06147761778875209, 0.011727355614820795, 0.10499960980320214, 2
491, 0.06147509985349476, 0.011725630466737101, 0.10504245550773132, 2
495, 0.06147509985349476, 0.011725630466737101, 0.10504245550773132, 2
499, 0.06146642027596774, 0.011712530947379078, 0.10501060216453431, 2
503, 0.06146642027596774, 0.011712530947379078, 0.10501060216453431, 2
