evals, mean, best, worst, success num
180, 1.3251646007415533e-8, 6.4499092278065315e-9, 2.0252707304844728e-8, 4
181, 1.991360618167377e-9, 6.057195147485752e-10, 3.248398874218269e-9, 4
185, 1.991360618167377e-9, 6.057195147485752e-10, 3.248398874218269e-9, 4
189, 1.991360618167377e-9, 6.057195147485752e-10, 3.248398874218269e-9, 4
193, 1.991360618167377e-9, 6.057195147485752e-10, 3.248398874218269e-9, 4
197, 1.991360618167377e-9, 6.057195147485752e-10, 3.248398874218269e-9, 4
198, 8.515904652526345e-11, 3.2991380843138926e-11, 1.3348090784233841e-10, 4
202, 8.515904652526345e-11, 3.2991380843138926e-11, 1.3348090784233841e-10, 4
206, 8.515904652526345e-11, 3.2991380843138926e-11, 1.3348090784233841e-10, 4
210, 8.515904652526345e-11, 3.2991380843138926e-11, 1.3348090784233841e-10, 4
214, 8.515904652526345e-11, 3.2991380843138926e-11, 1.3348090784233841e-10, 4
218, 8.515904652526345e-11, 3.2991380843138926e-11, 1.3348090784233841e-10, 4
222, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
226, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
230, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
234, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
238, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
242, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
246, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
248, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
249, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
253, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
257, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
259, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
263, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
267, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
271, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
275, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
279, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
281, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
285, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
289, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
291, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
292, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
296, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
300, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
304, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
308, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
312, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
316, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
320, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
324, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
325, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
329, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
332, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
336, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
338, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
342, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
346, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
350, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
354, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
358, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
362, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
365, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
369, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
373, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
377, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
378, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
382, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
386, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
390, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
394, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
398, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
400, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
404, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
408, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
412, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
416, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
420, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
422, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
426, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
430, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
434, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
437, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
441, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
445, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
449, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
452, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
456, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
457, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
461, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
465, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
469, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
473, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
477, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
481, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
485, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
489, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
493, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
497, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
501, 2.2540595084071e-12, 7.070571483511972e-13, 3.2605330552633335e-12, 4
