evals, mean, best, worst, success num
248, 1.71276309020357, 0.7921290856022981, 3.9999999999999996, 0
252, 1.7127630709440227, 0.7921296421545007, 3.9999999999999996, 0
256, 1.7127630709440227, 0.7921296421545007, 3.9999999999999996, 0
260, 1.7127630494956751, 0.7921290163218067, 3.9999999999999996, 0
264, 1.7127630494956751, 0.7921290163218067, 3.9999999999999996, 0
265, 1.7127630311593514, 0.7921295728603458, 3.9999999999999996, 0
269, 1.7127630311593514, 0.7921295728603458, 3.9999999999999996, 0
270, 1.7127630088101118, 0.7921289470601696, 3.9999999999999996, 0
274, 1.7127630088101118, 0.7921289470601696, 3.9999999999999996, 0
276, 1.7127629913970335, 0.7921295035850368, 3.9999999999999996, 0
280, 1.7127629913970335, 0.7921295035850368, 3.9999999999999996, 0
282, 1.7127629681469034, 0.7921288778173956, 3.9999999999999996, 0
286, 1.7127629681469034, 0.7921288778173956, 3.9999999999999996, 0
287, 1.712762951657065, 0.7921294343285832, 3.9999999999999996, 0
291, 1.712762951657065, 0.7921294343285832, 3.9999999999999996, 0
295, 1.7127629275060419, 0.7921288085934809, 3.9999999999999996, 0
299, 1.7127629275060419, 0.7921288085934809, 3.9999999999999996, 0
303, 1.7127629119394565, 0.7921293650909931, 3.9999999999999996, 0
304, 1.7127629114029306, 0.7921281137422858, 3.9999999999999996, 0
308, 1.7127629114029306, 0.7921281137422858, 3.9999999999999996, 0
309, 1.712762832571303, 0.792129226672388, 3.9999999999999996, 0
313, 1.712762832571303, 0.792129226672388, 3.9999999999999996, 0
314, 1.7127628284320107, 0.792127975453803, 3.9999999999999996, 0
318, 1.7127628284320107, 0.792127975453803, 3.9999999999999996, 0
319, 1.7127627532925618, 0.7921290883292132, 3.9999999999999996, 0
323, 1.7127627532925618, 0.7921290883292132, 3.9999999999999996, 0
324, 1.7127627455504477, 0.7921278372407583, 3.9999999999999996, 0
328, 1.7127627455504477, 0.7921278372407583, 3.9999999999999996, 0
329, 1.7127626741032467, 0.7921289500614733, 3.9999999999999996, 0
333, 1.7127626741032467, 0.7921289500614733, 3.9999999999999996, 0
336, 1.7127626627582422, 0.7921276991031527, 3.9999999999999996, 0
340, 1.7127626627582422, 0.7921276991031527, 3.9999999999999996, 0
344, 1.7127625950033578, 0.7921288118691668, 3.9999999999999996, 0
348, 1.7127625950033578, 0.7921288118691668, 3.9999999999999996, 0
352, 1.712762580055395, 0.7921275610409746, 3.9999999999999996, 0
356, 1.712762580055395, 0.7921275610409746, 3.9999999999999996, 0
358, 1.7127625159928876, 0.7921286737522943, 3.9999999999999996, 0
362, 1.7127625159928876, 0.7921286737522943, 3.9999999999999996, 0
364, 1.712762497441906, 0.792127423054235, 3.9999999999999996, 0
368, 1.712762497441906, 0.792127423054235, 3.9999999999999996, 0
370, 1.7127624370718444, 0.792128535710862, 3.9999999999999996, 0
374, 1.7127624370718444, 0.792128535710862, 3.9999999999999996, 0
376, 1.712762414917779, 0.7921272851429392, 3.9999999999999996, 0
380, 1.712762414917779, 0.7921272851429392, 3.9999999999999996, 0
383, 1.7127623582402256, 0.7921283977448654, 3.9999999999999996, 0
387, 1.7127623582402256, 0.7921283977448654, 3.9999999999999996, 0
388, 1.712762332483012, 0.7921271473070701, 3.9999999999999996, 0
392, 1.712762332483012, 0.7921271473070701, 3.9999999999999996, 0
396, 1.712762279498036, 0.7921282598543004, 3.9999999999999996, 0
400, 1.712762279498036, 0.7921282598543004, 3.9999999999999996, 0
402, 1.712762250137609, 0.79212700954665, 3.9999999999999996, 0
406, 1.712762250137609, 0.79212700954665, 3.9999999999999996, 0
409, 1.7127622008452774, 0.7921281220391753, 3.9999999999999996, 0
413, 1.7127622008452774, 0.7921281220391753, 3.9999999999999996, 0
416, 1.7127621678815739, 0.792126871861661, 3.9999999999999996, 0
420, 1.7127621678815739, 0.792126871861661, 3.9999999999999996, 0
421, 1.7127621222819438, 0.7921279842994883, 3.9999999999999996, 0
425, 1.7127621222819438, 0.7921279842994883, 3.9999999999999996, 0
429, 1.7127620857148989, 0.7921267342521116, 3.9999999999999996, 0
433, 1.7127620857148989, 0.7921267342521116, 3.9999999999999996, 0
437, 1.7127620438080475, 0.7921278466352364, 3.9999999999999996, 0
441, 1.7127620438080475, 0.7921278466352364, 3.9999999999999996, 0
445, 1.7127620036375935, 0.7921265967180011, 3.9999999999999996, 0
449, 1.7127620036375935, 0.7921265967180011, 3.9999999999999996, 0
452, 1.7127619654235817, 0.792127709046425, 3.9999999999999996, 0
456, 1.7127619654235817, 0.792127709046425, 3.9999999999999996, 0
458, 1.7127619216496555, 0.7921264592593342, 3.9999999999999996, 0
462, 1.7127619216496555, 0.7921264592593342, 3.9999999999999996, 0
466, 1.7127618871285524, 0.792127571533052, 3.9999999999999996, 0
470, 1.7127618871285524, 0.792127571533052, 3.9999999999999996, 0
472, 1.712761839751086, 0.7921263218761018, 3.9999999999999996, 0
476, 1.712761839751086, 0.7921263218761018, 3.9999999999999996, 0
480, 1.7127618089229562, 0.7921274340951142, 3.9999999999999996, 0
484, 1.7127618089229562, 0.7921274340951142, 3.9999999999999996, 0
485, 1.7127617579418888, 0.7921261845683124, 3.9999999999999996, 0
489, 1.7127617579418888, 0.7921261845683124, 3.9999999999999996, 0
491, 1.7127617308067964, 0.7921272967326239, 3.9999999999999996, 0
495, 1.7127617308067964, 0.7921272967326239, 3.9999999999999996, 0
498, 1.7127616762220619, 0.7921260473359661, 3.9999999999999996, 0
502, 1.7127616762220619, 0.7921260473359661, 3.9999999999999996, 0
