evals, mean, best, worst, success num
305, 2.6855180242892533, 1.3743069216718848, 3.9999999999999996, 0
306, 2.6855109325584237, 1.3742431190092306, 3.9999999999999996, 0
310, 2.6855109325584237, 1.3742431190092306, 3.9999999999999996, 0
314, 2.6855109325584237, 1.3742431190092306, 3.9999999999999996, 0
318, 2.6855109325584237, 1.3742431190092306, 3.9999999999999996, 0
321, 2.6855100396316187, 1.3742157157051145, 3.9999999999999996, 0
324, 2.685508743652045, 1.3742475628985487, 3.9999999999999996, 0
328, 2.685508743652045, 1.3742475628985487, 3.9999999999999996, 0
329, 2.6855071600679743, 1.374192735233759, 3.9999999999999996, 0
330, 2.685505562383832, 1.374256622083132, 3.9999999999999996, 0
334, 2.685505562383832, 1.374256622083132, 3.9999999999999996, 0
337, 2.6855031937962583, 1.3741468825079954, 3.9999999999999996, 0
341, 2.6855031937962583, 1.3741468825079954, 3.9999999999999996, 0
345, 2.6854954800875364, 1.3742109908864135, 3.9999999999999996, 0
349, 2.6854954800875364, 1.3742109908864135, 3.9999999999999996, 0
353, 2.6854954800875364, 1.3742109908864135, 3.9999999999999996, 0
354, 2.685494715224381, 1.3741560789617353, 3.9999999999999996, 0
357, 2.6854920253578136, 1.3742204621071548, 3.9999999999999996, 0
361, 2.6854920253578136, 1.3742204621071548, 3.9999999999999996, 0
362, 2.6854912933447204, 1.3741105539598353, 3.9999999999999996, 0
364, 2.685489923595357, 1.374240092641476, 3.9999999999999996, 0
368, 2.685489923595357, 1.374240092641476, 3.9999999999999996, 0
372, 2.685489923595357, 1.374240092641476, 3.9999999999999996, 0
373, 2.68548249401327, 1.374175159170329, 3.9999999999999996, 0
377, 2.68548249401327, 1.374175159170329, 3.9999999999999996, 0
381, 2.68548249401327, 1.374175159170329, 3.9999999999999996, 0
385, 2.68548249401327, 1.374175159170329, 3.9999999999999996, 0
388, 2.685481559379441, 1.3741476601518707, 3.9999999999999996, 0
392, 2.685480430858902, 1.374180072600407, 3.9999999999999996, 0
396, 2.685480430858902, 1.374180072600407, 3.9999999999999996, 0
400, 2.6854787638988986, 1.374125053478666, 3.9999999999999996, 0
401, 2.6854775016711807, 1.374190071742061, 3.9999999999999996, 0
405, 2.6854775016711807, 1.374190071742061, 3.9999999999999996, 0
408, 2.685474966481188, 1.3740799491406739, 3.9999999999999996, 0
412, 2.685474966481188, 1.3740799491406739, 3.9999999999999996, 0
414, 2.6854675867560562, 1.3741451901404151, 3.9999999999999996, 0
418, 2.6854675867560562, 1.3741451901404151, 3.9999999999999996, 0
422, 2.6854675867560562, 1.3741451901404151, 3.9999999999999996, 0
423, 2.6854667386730253, 1.37409008664694, 3.9999999999999996, 0
425, 2.685464384595151, 1.3741556036154563, 3.9999999999999996, 0
429, 2.685464384595151, 1.3741556036154563, 3.9999999999999996, 0
432, 2.685463486292043, 1.3740453122201863, 3.9999999999999996, 0
433, 2.6854627902814583, 1.3741771221525743, 3.9999999999999996, 0
437, 2.6854627902814583, 1.3741771221525743, 3.9999999999999996, 0
441, 2.6854627902814583, 1.3741771221525743, 3.9999999999999996, 0
443, 2.6854480715700553, 1.374066647566318, 3.9999999999999996, 0
447, 2.6854480715700553, 1.374066647566318, 3.9999999999999996, 0
451, 2.6854480715700553, 1.374066647566318, 3.9999999999999996, 0
452, 2.6854468385475463, 1.3740997530884143, 3.9999999999999996, 0
456, 2.6854468385475463, 1.3740997530884143, 3.9999999999999996, 0
458, 2.6854454976240496, 1.3740445000376122, 3.9999999999999996, 0
460, 2.6854440264813197, 1.3741109055478913, 3.9999999999999996, 0
464, 2.6854440264813197, 1.3741109055478913, 3.9999999999999996, 0
468, 2.685442143081889, 1.3740003149563549, 3.9999999999999996, 0
469, 2.685439876262643, 1.3741205423744938, 3.9999999999999996, 0
473, 2.685439876262643, 1.3741205423744938, 3.9999999999999996, 0
477, 2.685439876262643, 1.3741205423744938, 3.9999999999999996, 0
479, 2.685434194913916, 1.37406549934568, 3.9999999999999996, 0
483, 2.685434194913916, 1.37406549934568, 3.9999999999999996, 0
487, 2.685434194913916, 1.37406549934568, 3.9999999999999996, 0
491, 2.685434033944383, 1.3740116071204902, 3.9999999999999996, 0
493, 2.685428642268269, 1.374067195341727, 3.9999999999999996, 0
497, 2.685428642268269, 1.374067195341727, 3.9999999999999996, 0
501, 2.685428642268269, 1.374067195341727, 3.9999999999999996, 0
