evals, mean, best, worst, success num
207, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
211, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
215, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
219, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
223, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
225, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
227, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
229, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
230, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
231, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
235, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
237, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
241, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
245, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
249, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
251, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
255, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
259, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
263, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
267, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
271, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
274, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
278, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
282, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
286, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
290, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
294, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
298, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
302, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
306, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
308, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
312, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
316, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
317, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
321, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
325, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
329, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
333, 0.09028196949894358, 0.005520697455664683, 0.2798607610830041, 3
337, 0.08318669495734729, 0.03181368101760795, 0.10050636231088048, 1
338, 0.08071016060587939, 0.053915434534714576, 0.10072222328489525, 2
342, 0.08071016060587939, 0.053915434534714576, 0.10072222328489525, 2
346, 0.08071016060587939, 0.053915434534714576, 0.10072222328489525, 2
350, 0.08071016060587939, 0.053915434534714576, 0.10072222328489525, 2
354, 0.08071016060587939, 0.053915434534714576, 0.10072222328489525, 2
358, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
362, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
366, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
370, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
374, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
378, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
382, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
386, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
390, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
394, 0.0691412436777169, 0.0125579254627041, 0.1006393779200335, 2
395, 0.0687409180597743, 0.012759599871684122, 0.10063675783166467, 2
398, 0.0637051438788643, 0.012357201055487748, 0.10064200469409683, 2
402, 0.0637051438788643, 0.012357201055487748, 0.10064200469409683, 2
406, 0.0637051438788643, 0.012357201055487748, 0.10064200469409683, 2
410, 0.0637051438788643, 0.012357201055487748, 0.10064200469409683, 2
414, 0.0621264893382546, 0.012457442424408416, 0.1006406904711887, 2
418, 0.0621264893382546, 0.012457442424408416, 0.1006406904711887, 2
422, 0.0621264893382546, 0.012457442424408416, 0.1006406904711887, 2
423, 0.05956256158196463, 0.012407291285291982, 0.10064134737370997, 2
427, 0.05956256158196463, 0.012407291285291982, 0.10064134737370997, 2
431, 0.05956256158196463, 0.012407291285291982, 0.10064134737370997, 2
435, 0.05956256158196463, 0.012407291285291982, 0.10064134737370997, 2
439, 0.05956256158196463, 0.012407291285291982, 0.10064134737370997, 2
443, 0.05956028749447481, 0.012413556830555226, 0.10064126523811776, 2
447, 0.05956028749447481, 0.012413556830555226, 0.10064126523811776, 2
451, 0.05956028749447481, 0.012413556830555226, 0.10064126523811776, 2
452, 0.05954480382066262, 0.012410423864902194, 0.10064130630511763, 2
456, 0.05954480382066262, 0.012410423864902194, 0.10064130630511763, 2
460, 0.05954480382066262, 0.012410423864902194, 0.10064130630511763, 2
464, 0.05954480382066262, 0.012410423864902194, 0.10064130630511763, 2
468, 0.05954480382066262, 0.012410423864902194, 0.10064130630511763, 2
472, 0.05954480382066262, 0.012410423864902194, 0.10064130630511763, 2
476, 0.05954480382066262, 0.012410423864902194, 0.10064130630511763, 2
480, 0.05954478968224061, 0.01241052179826834, 0.10064130502186147, 2
484, 0.05954478968224061, 0.01241052179826834, 0.10064130502186147, 2
488, 0.059544703203999044, 0.012409103711891491, 0.10064131078311339, 2
490, 0.05954454945514169, 0.012409299503204532, 0.10064130821648187, 2
494, 0.05954454945514169, 0.012409299503204532, 0.10064130821648187, 2
495, 0.05954452578477147, 0.012409495300690238, 0.1006413056497429, 2
499, 0.05954452578477147, 0.012409495300690238, 0.1006413056497429, 2
503, 0.05954452578477147, 0.012409495300690238, 0.1006413056497429, 2
