evals, mean, best, worst, success num
332, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
336, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
340, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
344, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
348, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
351, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
352, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
355, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
356, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
359, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
361, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
362, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
366, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
370, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
374, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
378, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
381, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
384, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
388, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
392, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
396, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
400, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
404, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
408, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
412, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
416, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
420, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
424, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
428, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
432, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
436, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
440, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
444, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
445, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
449, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
453, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
457, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
460, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
464, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
468, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
470, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
474, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
478, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
480, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
484, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
488, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
492, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
496, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
500, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
504, 5.5624212787967986e-12, 5.552223633717785e-12, 5.586124189987607e-12, 4
