evals, mean, best, worst, success num
165, 0.05867079766036046, 0.04838216099608457, 0.06911169148186926, 4
169, 0.05867079766036046, 0.04838216099608457, 0.06911169148186926, 4
170, 0.05819205196834606, 0.048382459920264485, 0.0663831579391959, 4
174, 0.05819205196834606, 0.048382459920264485, 0.0663831579391959, 4
178, 0.05819205196834606, 0.048382459920264485, 0.0663831579391959, 4
182, 0.05819205196834606, 0.048382459920264485, 0.0663831579391959, 4
186, 0.05819205196834606, 0.048382459920264485, 0.0663831579391959, 4
190, 0.05819205196834606, 0.048382459920264485, 0.0663831579391959, 4
194, 0.05819205196834606, 0.048382459920264485, 0.0663831579391959, 4
197, 0.04551871514951399, 0.015284271981954107, 0.06639598661960908, 4
201, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
205, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
209, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
213, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
217, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
221, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
225, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
229, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
233, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
237, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
241, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
245, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
247, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
248, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
250, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
253, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
257, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
261, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
265, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
269, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
273, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
277, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
281, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
285, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
289, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
291, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
295, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
299, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
303, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
307, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
311, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
315, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
319, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
323, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
327, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
331, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
335, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
339, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
343, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
347, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
348, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
352, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
356, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
360, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
364, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
368, 0.04427910713437757, 0.010251132697909103, 0.0664216683229127, 4
369, 0.03817782492877102, 0.0061334903329664, 0.08653121533334293, 3
373, 0.03817782492877102, 0.0061334903329664, 0.08653121533334293, 3
377, 0.03817782492877102, 0.0061334903329664, 0.08653121533334293, 3
378, 0.03646714538990102, 0.008928538288069034, 0.0865329692323071, 3
382, 0.03646714538990102, 0.008928538288069034, 0.0865329692323071, 3
386, 0.03646714538990102, 0.008928538288069034, 0.0865329692323071, 3
390, 0.03646714538990102, 0.008928538288069034, 0.0865329692323071, 3
392, 0.031658700391718836, 0.006796560655345011, 0.08653175409351595, 3
396, 0.031658700391718836, 0.006796560655345011, 0.08653175409351595, 3
400, 0.031658700391718836, 0.006796560655345011, 0.08653175409351595, 3
404, 0.03136293004407425, 0.007847382670834029, 0.08653235958202198, 3
408, 0.03136293004407425, 0.007847382670834029, 0.08653235958202198, 3
412, 0.03136293004407425, 0.007847382670834029, 0.08653235958202198, 3
413, 0.029289273775329035, 0.007318224621331483, 0.08653205631715707, 3
417, 0.029289273775329035, 0.007318224621331483, 0.08653205631715707, 3
421, 0.029289273775329035, 0.007318224621331483, 0.08653205631715707, 3
425, 0.029289273775329035, 0.007318224621331483, 0.08653205631715707, 3
429, 0.029289273775329035, 0.007318224621331483, 0.08653205631715707, 3
433, 0.029289273775329035, 0.007318224621331483, 0.08653205631715707, 3
434, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
438, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
442, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
446, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
450, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
453, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
454, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
457, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
461, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
465, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
469, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
473, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
477, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
481, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
485, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
489, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
490, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
494, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
498, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
502, 0.028015216091107784, 0.006888180448833029, 0.08653206316480651, 3
