evals, mean, best, worst, success num
141, 2.172586661374027e-6, 5.841934607640096e-7, 6.9367261272097665e-6, 4
142, 3.0006756298915214e-8, 3.2860392800777658e-9, 3.891366210399803e-8, 4
146, 3.0006756298915214e-8, 3.2860392800777658e-9, 3.891366210399803e-8, 4
150, 3.0006756298915214e-8, 3.2860392800777658e-9, 3.891366210399803e-8, 4
154, 3.0006756298915214e-8, 3.2860392800777658e-9, 3.891366210399803e-8, 4
158, 3.0006756298915214e-8, 3.2860392800777658e-9, 3.891366210399803e-8, 4
162, 3.0006756298915214e-8, 3.2860392800777658e-9, 3.891366210399803e-8, 4
166, 3.0006756298915214e-8, 3.2860392800777658e-9, 3.891366210399803e-8, 4
170, 3.0006756298915214e-8, 3.2860392800777658e-9, 3.891366210399803e-8, 4
171, 1.908504603707987e-8, 2.964638872114306e-9, 3.5199594160400194e-8, 4
175, 1.908504603707987e-8, 2.964638872114306e-9, 3.5199594160400194e-8, 4
179, 1.908504603707987e-8, 2.964638872114306e-9, 3.5199594160400194e-8, 4
180, 1.4878014975946985e-8, 1.6257002723085124e-9, 1.9295453276950618e-8, 4
184, 1.4878014975946985e-8, 1.6257002723085124e-9, 1.9295453276950618e-8, 4
188, 1.4878014975946985e-8, 1.6257002723085124e-9, 1.9295453276950618e-8, 4
191, 5.915563493905012e-10, 6.480378973988291e-11, 7.671405660732886e-10, 4
195, 5.915563493905012e-10, 6.480378973988291e-11, 7.671405660732886e-10, 4
199, 5.915563493905012e-10, 6.480378973988291e-11, 7.671405660732886e-10, 4
203, 5.915563493905012e-10, 6.480378973988291e-11, 7.671405660732886e-10, 4
207, 5.915563493905012e-10, 6.480378973988291e-11, 7.671405660732886e-10, 4
211, 5.915563493905012e-10, 6.480378973988291e-11, 7.671405660732886e-10, 4
212, 1.2245236437258481e-10, 3.292040822393672e-11, 3.908785886168623e-10, 4
216, 1.2245236437258481e-10, 3.292040822393672e-11, 3.908785886168623e-10, 4
220, 1.2245236437258481e-10, 3.292040822393672e-11, 3.908785886168623e-10, 4
224, 1.2245236437258481e-10, 3.292040822393672e-11, 3.908785886168623e-10, 4
225, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
229, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
233, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
235, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
236, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
240, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
244, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
248, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
252, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
256, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
260, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
264, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
265, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
269, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
273, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
277, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
279, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
283, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
287, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
289, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
293, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
297, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
301, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
305, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
309, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
313, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
317, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
318, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
322, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
326, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
328, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
332, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
336, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
340, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
344, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
348, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
352, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
356, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
360, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
364, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
368, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
371, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
375, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
379, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
383, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
387, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
391, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
395, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
399, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
403, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
407, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
411, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
415, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
419, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
420, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
424, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
428, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
429, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
433, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
434, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
438, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
442, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
446, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
450, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
454, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
458, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
462, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
466, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
470, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
474, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
477, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
481, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
485, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
486, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
490, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
494, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
498, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
502, 3.176257725042568e-11, 8.552751152913056e-12, 1.0137413237383987e-10, 4
