evals, mean, best, worst, success num
374, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
378, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
382, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
386, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
390, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
394, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
398, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
402, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
406, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
410, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
414, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
418, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
422, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
426, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
430, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
431, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
433, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
437, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
438, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
442, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
446, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
447, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
451, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
454, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
458, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
462, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
466, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
470, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
474, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
475, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
479, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
483, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
487, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
491, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
495, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
499, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
502, 8.261271561894301e-9, 5.1259034084570645e-9, 1.1462857022995122e-8, 4
