evals, mean, best, worst, success num
97, 1.8690513717046344, 1.7358292688922774, 1.9549673148753026, 0
99, 1.8690513717046107, 1.735829268892301, 1.9549673148753035, 0
100, 1.8690513717046078, 1.7358292688922727, 1.954967314875317, 0
104, 1.8690513688060797, 1.7358292652424607, 1.9549673144886601, 0
107, 1.8690513685983547, 1.7358292649807914, 1.9549673144609716, 0
111, 1.8690513685906045, 1.7358292649711147, 1.954967314459953, 0
112, 1.8690513685806875, 1.735829264958617, 1.9549673144586546, 0
114, 1.8690513685806747, 1.7358292649585867, 1.9549673144586575, 0
115, 1.8690513685806642, 1.7358292649585314, 1.9549673144586581, 0
117, 1.8690513685796615, 1.7358292649573535, 1.9549673144585007, 0
119, 1.8690513685763772, 1.7358292649531677, 1.9549673144580222, 0
120, 1.8690513685758696, 1.7358292649524938, 1.9549673144580095, 0
121, 1.8690513685744876, 1.7358292649508262, 1.9549673144577788, 0
122, 1.869051368573687, 1.735829264949852, 1.9549673144576851, 0
125, 1.8690513685736552, 1.7358292649499187, 1.9549673144576738, 0
126, 1.8690513685736236, 1.7358292649498488, 1.9549673144576931, 0
129, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
133, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
137, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
141, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
145, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
149, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
153, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
157, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
161, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
165, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
169, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
173, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
177, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
181, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
185, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
189, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
193, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
197, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
201, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
205, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
209, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
213, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
217, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
221, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
225, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
229, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
233, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
237, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
241, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
245, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
249, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
253, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
257, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
261, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
265, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
269, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
273, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
277, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
281, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
285, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
289, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
293, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
297, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
301, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
305, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
309, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
313, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
317, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
321, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
325, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
329, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
333, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
337, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
341, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
345, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
349, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
353, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
357, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
361, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
365, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
369, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
373, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
377, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
381, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
385, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
389, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
393, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
397, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
401, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
405, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
409, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
413, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
417, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
421, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
425, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
429, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
433, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
437, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
441, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
445, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
449, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
453, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
457, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
461, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
465, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
469, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
473, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
477, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
481, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
485, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
489, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
493, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
497, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
501, 1.869051368573623, 1.7358292649498634, 1.9549673144577004, 0
