evals, mean, best, worst, success num
273, 7.083720563369064e-11, 3.689924704200471e-11, 1.0464623691483734e-10, 4
277, 7.083720563369064e-11, 3.689924704200471e-11, 1.0464623691483734e-10, 4
279, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
283, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
287, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
291, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
294, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
296, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
297, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
301, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
302, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
306, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
310, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
314, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
318, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
322, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
326, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
330, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
334, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
338, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
342, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
346, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
350, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
354, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
355, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
359, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
363, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
367, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
371, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
375, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
379, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
383, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
387, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
388, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
392, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
396, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
398, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
402, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
406, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
410, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
414, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
418, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
422, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
426, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
427, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
431, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
435, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
437, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
441, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
445, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
446, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
450, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
454, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
455, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
459, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
463, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
467, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
470, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
474, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
478, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
481, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
485, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
489, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
493, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
497, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
501, 5.084733132673988e-13, 2.6447005517520876e-13, 7.519695971363237e-13, 4
