evals, mean, best, worst, success num
113, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
117, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
121, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
125, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
129, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
133, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
137, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
141, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
145, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
149, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
153, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
157, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
161, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
165, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
169, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
173, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
177, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
181, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
185, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
189, 9.835703486772112e-5, 2.201784775896799e-6, 0.0001829342890864755, 4
190, 9.832989938403142e-5, 2.119534156915092e-6, 0.00018299010904265672, 4
194, 9.832989938403142e-5, 2.119534156915092e-6, 0.00018299010904265672, 4
198, 9.832989938403142e-5, 2.119534156915092e-6, 0.00018299010904265672, 4
200, 9.80237500490687e-5, 2.1287090090594566e-6, 0.00018298570299058226, 4
202, 9.782518765830798e-5, 2.214509554770678e-6, 0.00018292989642894008, 4
206, 9.782518765830798e-5, 2.214509554770678e-6, 0.00018292989642894008, 4
210, 9.782518765830798e-5, 2.214509554770678e-6, 0.00018292989642894008, 4
214, 9.782518765830798e-5, 2.214509554770678e-6, 0.00018292989642894008, 4
218, 9.782518765830798e-5, 2.214509554770678e-6, 0.00018292989642894008, 4
222, 9.782518765830798e-5, 2.214509554770678e-6, 0.00018292989642894008, 4
226, 9.782090335524774e-5, 2.212887080059426e-6, 0.0001829304454940216, 4
230, 9.782090335524774e-5, 2.212887080059426e-6, 0.0001829304454940216, 4
234, 9.782090335524774e-5, 2.212887080059426e-6, 0.0001829304454940216, 4
237, 9.78203921799963e-5, 2.2136971959032884e-6, 0.00018293017093669244, 4
241, 9.78203921799963e-5, 2.2136971959032884e-6, 0.00018293017093669244, 4
245, 9.78203921799963e-5, 2.2136971959032884e-6, 0.00018293017093669244, 4
248, 9.781998517466466e-5, 2.2132918710962453e-6, 0.00018293030820516182, 4
252, 9.781998517466466e-5, 2.2132918710962453e-6, 0.00018293030820516182, 4
256, 9.781998517466466e-5, 2.2132918710962453e-6, 0.00018293030820516182, 4
260, 9.781998517466466e-5, 2.2132918710962453e-6, 0.00018293030820516182, 4
263, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
267, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
271, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
273, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
275, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
277, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
278, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
280, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
282, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
283, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
284, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
288, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
292, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
296, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
298, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
302, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
304, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
308, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
312, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
316, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
320, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
324, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
328, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
332, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
336, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
340, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
344, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
348, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
352, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
356, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
360, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
364, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
368, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
372, 9.781996261517113e-5, 2.2133931246647056e-6, 0.00018293027389407876, 4
375, 2.7228479962961767e-5, 9.804877585673542e-6, 3.7365619765700016e-5, 4
379, 2.7228479962961767e-5, 9.804877585673542e-6, 3.7365619765700016e-5, 4
383, 2.7228479962961767e-5, 9.804877585673542e-6, 3.7365619765700016e-5, 4
387, 2.7228479962961767e-5, 9.804877585673542e-6, 3.7365619765700016e-5, 4
389, 1.9684080979350422e-5, 1.054061933036127e-5, 2.880576002018612e-5, 4
393, 1.9684080979350422e-5, 1.054061933036127e-5, 2.880576002018612e-5, 4
397, 1.9684080979350422e-5, 1.054061933036127e-5, 2.880576002018612e-5, 4
401, 1.9684080979350422e-5, 1.054061933036127e-5, 2.880576002018612e-5, 4
404, 1.0041679050666834e-5, 3.955121249352656e-6, 1.3991186469729896e-5, 4
408, 1.0041679050666834e-5, 3.955121249352656e-6, 1.3991186469729896e-5, 4
412, 1.0041679050666834e-5, 3.955121249352656e-6, 1.3991186469729896e-5, 4
413, 2.94130208883932e-6, 9.973624125933466e-7, 4.71379983899362e-6, 4
417, 2.94130208883932e-6, 9.973624125933466e-7, 4.71379983899362e-6, 4
421, 2.94130208883932e-6, 9.973624125933466e-7, 4.71379983899362e-6, 4
423, 5.082817157613751e-7, 1.0721424475560811e-7, 7.22700177871082e-7, 4
427, 5.082817157613751e-7, 1.0721424475560811e-7, 7.22700177871082e-7, 4
431, 5.082817157613751e-7, 1.0721424475560811e-7, 7.22700177871082e-7, 4
435, 5.082817157613751e-7, 1.0721424475560811e-7, 7.22700177871082e-7, 4
438, 2.9918499482005735e-7, 1.8820284738821382e-7, 3.7685650374673394e-7, 4
442, 2.9918499482005735e-7, 1.8820284738821382e-7, 3.7685650374673394e-7, 4
446, 2.9918499482005735e-7, 1.8820284738821382e-7, 3.7685650374673394e-7, 4
449, 7.664857868475711e-8, 2.533564196561249e-8, 9.854394106168157e-8, 4
453, 7.664857868475711e-8, 2.533564196561249e-8, 9.854394106168157e-8, 4
457, 7.664857868475711e-8, 2.533564196561249e-8, 9.854394106168157e-8, 4
461, 7.664857868475711e-8, 2.533564196561249e-8, 9.854394106168157e-8, 4
465, 7.664857868475711e-8, 2.533564196561249e-8, 9.854394106168157e-8, 4
468, 1.0768037853777432e-9, 2.6759661152220163e-10, 1.4616094248089505e-9, 4
472, 1.0768037853777432e-9, 2.6759661152220163e-10, 1.4616094248089505e-9, 4
476, 1.0768037853777432e-9, 2.6759661152220163e-10, 1.4616094248089505e-9, 4
480, 1.0768037853777432e-9, 2.6759661152220163e-10, 1.4616094248089505e-9, 4
484, 1.0768037853777432e-9, 2.6759661152220163e-10, 1.4616094248089505e-9, 4
488, 1.0768037853777432e-9, 2.6759661152220163e-10, 1.4616094248089505e-9, 4
492, 1.0768037853777432e-9, 2.6759661152220163e-10, 1.4616094248089505e-9, 4
496, 4.707672779524072e-10, 3.089627760526046e-10, 5.400956492840507e-10, 4
500, 4.707672779524072e-10, 3.089627760526046e-10, 5.400956492840507e-10, 4
504, 4.707672779524072e-10, 3.089627760526046e-10, 5.400956492840507e-10, 4
