evals, mean, best, worst, success num
182, 8.555964084309761e-7, 8.555964084247293e-7, 8.555964084373328e-7, 4
186, 8.555964084309761e-7, 8.555964084247293e-7, 8.555964084373328e-7, 4
190, 8.555964084309761e-7, 8.555964084247293e-7, 8.555964084373328e-7, 4
192, 7.43979709150807e-7, 7.429677205273783e-7, 7.462710146068976e-7, 4
196, 7.43979709150807e-7, 7.429677205273783e-7, 7.462710146068976e-7, 4
200, 7.43979709150807e-7, 7.429677205273783e-7, 7.462710146068976e-7, 4
203, 3.83095276685512e-7, 3.830952766812801e-7, 3.830952766889426e-7, 4
207, 3.83095276685512e-7, 3.830952766812801e-7, 3.830952766889426e-7, 4
211, 3.83095276685512e-7, 3.830952766812801e-7, 3.830952766889426e-7, 4
214, 2.9125444374249165e-7, 2.518667401401313e-7, 4.04411729008852e-7, 4
218, 2.9125444374249165e-7, 2.518667401401313e-7, 4.04411729008852e-7, 4
222, 1.0746733071422102e-7, 1.0746733070756271e-7, 1.0746733072373545e-7, 4
226, 1.0746733071422102e-7, 1.0746733070756271e-7, 1.0746733072373545e-7, 4
230, 1.0746733071422102e-7, 1.0746733070756271e-7, 1.0746733072373545e-7, 4
234, 9.285886635295462e-8, 9.245158894195874e-8, 9.33138796284513e-8, 4
238, 9.285886635295462e-8, 9.245158894195874e-8, 9.33138796284513e-8, 4
242, 9.285886635295462e-8, 9.245158894195874e-8, 9.33138796284513e-8, 4
246, 4.840438997109131e-8, 4.8404389966334616e-8, 4.840438997621894e-8, 4
250, 4.840438997109131e-8, 4.8404389966334616e-8, 4.840438997621894e-8, 4
254, 4.840438997109131e-8, 4.8404389966334616e-8, 4.840438997621894e-8, 4
258, 9.715420967331208e-9, 9.702666029999742e-9, 9.73438083338999e-9, 4
262, 9.715420967331208e-9, 9.702666029999742e-9, 9.73438083338999e-9, 4
266, 9.715420967331208e-9, 9.702666029999742e-9, 9.73438083338999e-9, 4
270, 9.715420967331208e-9, 9.702666029999742e-9, 9.73438083338999e-9, 4
273, 8.17829543953092e-9, 5.626002898372167e-9, 9.02905962364121e-9, 4
277, 8.17829543953092e-9, 5.626002898372167e-9, 9.02905962364121e-9, 4
279, 4.357376010570927e-9, 4.342074880620819e-9, 4.382668112530121e-9, 4
283, 4.357376010570927e-9, 4.342074880620819e-9, 4.382668112530121e-9, 4
287, 4.357376010570927e-9, 4.342074880620819e-9, 4.382668112530121e-9, 4
289, 9.33715258100428e-10, 6.420259751965471e-10, 1.0309450268154353e-9, 4
293, 9.33715258100428e-10, 6.420259751965471e-10, 1.0309450268154353e-9, 4
297, 9.33715258100428e-10, 6.420259751965471e-10, 1.0309450268154353e-9, 4
301, 9.33715258100428e-10, 6.420259751965471e-10, 1.0309450268154353e-9, 4
304, 6.961500888992184e-10, 6.031304804881789e-10, 9.685835666017267e-10, 4
308, 6.961500888992184e-10, 6.031304804881789e-10, 9.685835666017267e-10, 4
312, 6.961500888992184e-10, 6.031304804881789e-10, 9.685835666017267e-10, 4
313, 2.8240022970788425e-11, 1.9418026074653677e-11, 3.118069302309524e-11, 4
317, 2.8240022970788425e-11, 1.9418026074653677e-11, 3.118069302309524e-11, 4
321, 2.8240022970788425e-11, 1.9418026074653677e-11, 3.118069302309524e-11, 4
325, 2.8240022970788425e-11, 1.9418026074653677e-11, 3.118069302309524e-11, 4
329, 2.8240022970788425e-11, 1.9418026074653677e-11, 3.118069302309524e-11, 4
333, 2.8240022970788425e-11, 1.9418026074653677e-11, 3.118069302309524e-11, 4
336, 2.2483047715544938e-11, 1.9507655670167527e-11, 3.1304451697105164e-11, 4
340, 2.2483047715544938e-11, 1.9507655670167527e-11, 3.1304451697105164e-11, 4
344, 2.2483047715544938e-11, 1.9507655670167527e-11, 3.1304451697105164e-11, 4
345, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
349, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
353, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
357, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
359, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
360, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
361, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
365, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
369, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
373, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
377, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
381, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
382, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
386, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
390, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
394, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
398, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
402, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
406, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
410, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
414, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
416, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
420, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
424, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
428, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
432, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
436, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
440, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
444, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
448, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
452, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
453, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
457, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
459, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
463, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
467, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
471, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
475, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
479, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
483, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
487, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
489, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
493, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
497, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
501, 4.457457008522049e-14, 3.860307725338401e-14, 6.182474452890709e-14, 4
