evals, mean, best, worst, success num
411, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
414, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
416, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
420, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
421, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
425, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
426, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
430, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
433, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
437, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
440, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
444, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
448, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
450, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
453, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
457, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
461, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
465, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
468, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
472, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
476, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
480, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
482, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
486, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
490, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
494, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
495, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
499, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
501, 1.514941216813601, 0.05861468828709062, 2.9870582380573563, 1
