evals, mean, best, worst, success num
386, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
389, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
393, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
397, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
401, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
404, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
405, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
409, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
413, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
417, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
421, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
422, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
425, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
429, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
433, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
434, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
438, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
439, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
440, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
444, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
448, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
451, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
455, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
458, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
460, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
464, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
468, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
472, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
476, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
477, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
481, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
485, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
489, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
493, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
497, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
501, 0.03669740508627843, 0.013898381782675174, 0.0721985872052545, 4
