evals, mean, best, worst, success num
121, 0.1436948169021698, 0.03493904524187951, 0.2174398860822111, 1
125, 0.1436948169021698, 0.03493904524187951, 0.2174398860822111, 1
129, 0.1436948169021698, 0.03493904524187951, 0.2174398860822111, 1
130, 0.14255772454731241, 0.0598437131455093, 0.2174947813856075, 1
131, 0.1404194856915878, 0.045966429248611794, 0.21737684393227735, 1
135, 0.1404194856915878, 0.045966429248611794, 0.21737684393227735, 1
139, 0.1404194856915878, 0.045966429248611794, 0.21737684393227735, 1
143, 0.1404194856915878, 0.045966429248611794, 0.21737684393227735, 1
144, 0.1402106371294774, 0.05965408329576605, 0.21739981110733958, 1
148, 0.139447372734254, 0.052569558370707155, 0.21734870491704184, 1
152, 0.139447372734254, 0.052569558370707155, 0.21734870491704184, 1
156, 0.139447372734254, 0.052569558370707155, 0.21734870491704184, 1
158, 0.1393657999240187, 0.04912421234929782, 0.21732598072355513, 1
162, 0.1393657999240187, 0.04912421234929782, 0.21732598072355513, 1
164, 0.13908978334413513, 0.06306210888128556, 0.21734537301202886, 1
166, 0.13879989806816329, 0.05589865091214689, 0.21730217192782275, 1
170, 0.13879989806816329, 0.05589865091214689, 0.21730217192782275, 1
174, 0.13879989806816329, 0.05589865091214689, 0.21730217192782275, 1
175, 0.13875313309758422, 0.07010853350236092, 0.21731969196597606, 1
179, 0.1386099263344593, 0.06287391673929112, 0.2172806291136646, 1
183, 0.1386099263344593, 0.06287391673929112, 0.2172806291136646, 1
187, 0.1386099263344593, 0.06287391673929112, 0.2172806291136646, 1
191, 0.13857018010314207, 0.06648829614568885, 0.21729921526781606, 1
195, 0.13857018010314207, 0.06648829614568885, 0.21729921526781606, 1
199, 0.13857018010314207, 0.06648829614568885, 0.21729921526781606, 1
201, 0.13856131022481116, 0.06467974868973998, 0.21728968587202918, 1
205, 0.13856131022481116, 0.06467974868973998, 0.21728968587202918, 1
209, 0.13856131022481116, 0.06467974868973998, 0.21728968587202918, 1
212, 0.1385586671041573, 0.06558376745588476, 0.21729439148730492, 1
216, 0.1385586671041573, 0.06558376745588476, 0.21729439148730492, 1
220, 0.1385586671041573, 0.06558376745588476, 0.21729439148730492, 1
221, 0.13855820530680046, 0.06513168420672613, 0.21729202390920357, 1
225, 0.13855820530680046, 0.06513168420672613, 0.21729202390920357, 1
229, 0.13855421012210944, 0.06691732345931194, 0.217294028718044, 1
230, 0.13855258650461222, 0.06601257059016893, 0.21728932869968376, 1
234, 0.13855258650461222, 0.06601257059016893, 0.21728932869968376, 1
238, 0.13855258650461222, 0.06601257059016893, 0.21728932869968376, 1
240, 0.13855162105696306, 0.06646490251174496, 0.21729166393839663, 1
244, 0.13855162105696306, 0.06646490251174496, 0.21729166393839663, 1
248, 0.13855162105696306, 0.06646490251174496, 0.21729166393839663, 1
252, 0.13855162105696306, 0.06646490251174496, 0.21729166393839663, 1
254, 0.1385515281475571, 0.06635181050862819, 0.21729107735931819, 1
256, 0.13855115931018436, 0.06724500539094666, 0.21729207212996285, 1
258, 0.1385501808586489, 0.06679252262301841, 0.21728973090528372, 1
262, 0.1385501808586489, 0.06679252262301841, 0.21728973090528372, 1
266, 0.1385501808586489, 0.06679252262301841, 0.21728973090528372, 1
270, 0.1385501808586489, 0.06679252262301841, 0.21728973090528372, 1
271, 0.13855009194470777, 0.06690563701561553, 0.21729031344197378, 1
275, 0.13855009194470777, 0.06690563701561553, 0.21729031344197378, 1
279, 0.13855009194470777, 0.06690563701561553, 0.21729031344197378, 1
282, 0.138550005151825, 0.06712895826803632, 0.21729056057337545, 1
283, 0.13854991721280235, 0.06701583494733886, 0.217289977200969, 1
287, 0.13854991721280235, 0.06701583494733886, 0.217289977200969, 1
291, 0.13854991721280235, 0.06701583494733886, 0.217289977200969, 1
293, 0.13854986750465592, 0.0672391657562036, 0.21729022387504598, 1
294, 0.13854982548972095, 0.06712603807794867, 0.21728964151319533, 1
298, 0.13854982548972095, 0.06712603807794867, 0.21728964151319533, 1
302, 0.13854982548972095, 0.06712603807794867, 0.21728964151319533, 1
303, 0.13854981266564664, 0.06734937781834131, 0.2172898877299863, 1
307, 0.13854981266564664, 0.06734937781834131, 0.2172898877299863, 1
309, 0.13854978686080452, 0.06729281153893714, 0.21728959682357768, 1
313, 0.13854978686080452, 0.06729281153893714, 0.21728959682357768, 1
317, 0.13854978686080452, 0.06729281153893714, 0.21728959682357768, 1
321, 0.13854978686080452, 0.06729281153893714, 0.21728959682357768, 1
325, 0.13854978686080452, 0.06729281153893714, 0.21728959682357768, 1
329, 0.13854978686080452, 0.06729281153893714, 0.21728959682357768, 1
332, 0.13854978684021346, 0.06729634693168232, 0.21728961499172586, 1
336, 0.13854978684021346, 0.06729634693168232, 0.21728961499172586, 1
338, 0.1385497865664297, 0.06728238792165525, 0.21728959961652453, 1
340, 0.13854978649712124, 0.06728945865778747, 0.21728963595491058, 1
344, 0.13854978649712124, 0.06728945865778747, 0.21728963595491058, 1
348, 0.13854978649712124, 0.06728945865778747, 0.21728963595491058, 1
351, 0.1385497864096645, 0.0672859232567466, 0.21728961778474212, 1
355, 0.1385497864096645, 0.0672859232567466, 0.21728961778474212, 1
359, 0.1385497864096645, 0.0672859232567466, 0.21728961778474212, 1
362, 0.1385497864095203, 0.06727894379499301, 0.21728961009706563, 1
366, 0.1385497863161873, 0.06728247915131734, 0.21728962826618575, 1
370, 0.1385497863161873, 0.06728247915131734, 0.21728962826618575, 1
374, 0.1385497863161873, 0.06728247915131734, 0.21728962826618575, 1
378, 0.1385497863161873, 0.06728247915131734, 0.21728962826618575, 1
381, 0.1385497863061989, 0.06727898941997233, 0.21728962442209496, 1
383, 0.13854978628593, 0.06728075705105717, 0.217289633507223, 1
387, 0.13854978628593, 0.06728075705105717, 0.217289633507223, 1
391, 0.13854978628593, 0.06728075705105717, 0.217289633507223, 1
395, 0.13854978628593, 0.06728075705105717, 0.217289633507223, 1
399, 0.13854978628593, 0.06728075705105717, 0.217289633507223, 1
403, 0.13854978628593, 0.06728075705105717, 0.217289633507223, 1
407, 0.13854978628593, 0.06728075705105717, 0.217289633507223, 1
410, 0.1354600959840092, 0.1289409058643748, 0.1530824592440539, 0
414, 0.1354600959840092, 0.1289409058643748, 0.1530824592440539, 0
418, 0.1354600959840092, 0.1289409058643748, 0.1530824592440539, 0
422, 0.1354600959840092, 0.1289409058643748, 0.1530824592440539, 0
426, 0.1354600959840092, 0.1289409058643748, 0.1530824592440539, 0
430, 0.1354600959840092, 0.1289409058643748, 0.1530824592440539, 0
434, 0.1354600959840092, 0.1289409058643748, 0.1530824592440539, 0
435, 0.12635694629044852, 0.12519889165347978, 0.12923976266605244, 0
436, 0.1234179043204235, 0.10064374816770716, 0.1550600548582437, 0
440, 0.1234179043204235, 0.10064374816770716, 0.1550600548582437, 0
441, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
445, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
449, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
453, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
457, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
461, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
465, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
469, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
473, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
477, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
481, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
485, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
489, 0.11569973827863739, 0.10027942818094981, 0.1601621030162083, 0
490, 0.1150783773540994, 0.10007969573118036, 0.15762030398592425, 0
494, 0.1150783773540994, 0.10007969573118036, 0.15762030398592425, 0
498, 0.1150783773540994, 0.10007969573118036, 0.15762030398592425, 0
499, 0.10503326807518226, 0.03757182241474447, 0.16323955157895112, 1
503, 0.10503326807518226, 0.03757182241474447, 0.16323955157895112, 1
