evals, mean, best, worst, success num
122, 1.5847101355984525, 0.004620830450476897, 3.153046791432356, 2
125, 1.5846275744517024, 0.004944403026895578, 3.1530438981509814, 2
129, 1.5846275744517024, 0.004944403026895578, 3.1530438981509814, 2
133, 1.5846275744517024, 0.004944403026895578, 3.1530438981509814, 2
136, 1.5845719956429307, 0.004396022584778561, 3.1530453434255032, 2
140, 1.5845719956429307, 0.004396022584778561, 3.1530453434255032, 2
144, 1.5845719956429307, 0.004396022584778561, 3.1530453434255032, 2
148, 1.5845719956429307, 0.004396022584778561, 3.1530453434255032, 2
151, 1.584568713433962, 0.004464569681237745, 3.1530449818507353, 2
155, 1.584568713433962, 0.004464569681237745, 3.1530449818507353, 2
159, 1.584568713433962, 0.004464569681237745, 3.1530449818507353, 2
163, 1.5845205846667691, 0.0054779890046992635, 3.153044471140564, 2
166, 1.5844728286941516, 0.005206930411936366, 3.153044832617483, 2
168, 1.58440170369078, 0.004762018049010901, 3.153045556083438, 2
171, 1.5843872461460227, 0.004382008706545177, 3.153047005064587, 2
175, 1.5843872461460227, 0.004382008706545177, 3.153047005064587, 2
179, 1.5843872461460227, 0.004382008706545177, 3.153047005064587, 2
181, 1.5843706573549023, 0.0044769671760346, 3.153046280232473, 2
185, 1.5843706573549023, 0.0044769671760346, 3.153046280232473, 2
189, 1.5843706573549023, 0.0044769671760346, 3.153046280232473, 2
193, 1.5843706573549023, 0.0044769671760346, 3.153046280232473, 2
194, 1.584370125455604, 0.004434552935361214, 3.153046461376454, 2
198, 1.584370125455604, 0.004434552935361214, 3.153046461376454, 2
200, 1.584305178546157, 0.0053650869512705795, 3.153045950183782, 2
202, 1.5842602865406845, 0.005106590879338723, 3.1530463125018793, 2
204, 1.5841963083512256, 0.004692460814128673, 3.153047037650334, 2
208, 1.5841963083512256, 0.004692460814128673, 3.153047037650334, 2
210, 1.584174196726537, 0.004445319758999319, 3.1530477634818976, 2
214, 1.584174196726537, 0.004445319758999319, 3.1530477634818976, 2
218, 1.584174196726537, 0.004445319758999319, 3.1530477634818976, 2
222, 1.584174196726537, 0.004445319758999319, 3.1530477634818976, 2
225, 1.5841175009908117, 0.005391486403337827, 3.1530472518556527, 2
226, 1.584071727186943, 0.005130692042944513, 3.1530476149296156, 2
230, 1.5840057016821798, 0.004710810252713976, 3.153048341589835, 2
234, 1.5840050787696023, 0.004395253014336399, 3.153049796959246, 2
238, 1.5840050787696023, 0.004395253014336399, 3.153049796959246, 2
242, 1.5840050787696023, 0.004395253014336399, 3.153049796959246, 2
245, 1.5839811730192759, 0.004456412025521998, 3.153049068933028, 2
249, 1.5839811730192759, 0.004456412025521998, 3.153049068933028, 2
253, 1.5839811730192759, 0.004456412025521998, 3.153049068933028, 2
257, 1.5839811730192759, 0.004456412025521998, 3.153049068933028, 2
258, 1.5839329386525165, 0.005418070386314866, 3.1530485568732867, 2
259, 1.5838862729087737, 0.005155004857968806, 3.1530489207030516, 2
261, 1.5838181813892154, 0.004729431306947595, 3.153049648874925, 2
263, 1.5838124441153911, 0.0043984780921664905, 3.15305110726761, 2
267, 1.5838124441153911, 0.0043984780921664905, 3.15305110726761, 2
271, 1.5838124441153911, 0.0043984780921664905, 3.15305110726761, 2
275, 1.5837912154718665, 0.004467828514738244, 3.1530503777297594, 2
279, 1.5837912154718665, 0.004467828514738244, 3.1530503777297594, 2
283, 1.5837912154718665, 0.004467828514738244, 3.1530503777297594, 2
287, 1.5837912154718665, 0.004467828514738244, 3.1530503777297594, 2
288, 1.5837516639804787, 0.005444837234548192, 3.1530498652364742, 2
292, 1.5837040952911834, 0.005179527415281151, 3.153050229822084, 2
293, 1.5836339175391132, 0.00474832207678503, 3.1530509595055194, 2
296, 1.5836230151099233, 0.004402047799452196, 3.153052420921432, 2
300, 1.5836230151099233, 0.004402047799452196, 3.153052420921432, 2
304, 1.5836230151099233, 0.004402047799452196, 3.153052420921432, 2
307, 1.5836044927502662, 0.004479567976800082, 3.1530516898720182, 2
311, 1.5836044927502662, 0.004479567976800082, 3.1530516898720182, 2
315, 1.5836044927502662, 0.004479567976800082, 3.1530516898720182, 2
319, 1.5836044927502662, 0.004479567976800082, 3.1530516898720182, 2
320, 1.5836044353571794, 0.004441487718663974, 3.1530518725703964, 2
324, 1.5836044353571794, 0.004441487718663974, 3.1530518725703964, 2
325, 1.5835487026918966, 0.00533438930020032, 3.153051359594629, 2
329, 1.5835040060027405, 0.005081934297252018, 3.1530517250213514, 2
330, 1.5834409869141097, 0.004682075463218057, 3.153052456387163, 2
334, 1.5834409869141097, 0.004682075463218057, 3.153052456387163, 2
337, 1.5834204555908897, 0.004451578355803245, 3.153053188435892, 2
341, 1.5834204555908897, 0.004451578355803245, 3.153053188435892, 2
345, 1.5834204555908897, 0.004451578355803245, 3.153053188435892, 2
349, 1.5834204555908897, 0.004451578355803245, 3.153053188435892, 2
351, 1.5833740988380531, 0.005360465290110015, 3.153052675026698, 2
352, 1.5833284305565931, 0.005105638496975781, 3.1530530412092093, 2
355, 1.5832631839705575, 0.004699875216321546, 3.1530537740865245, 2
359, 1.5832631839705575, 0.004699875216321546, 3.1530537740865245, 2
361, 1.5832400644060354, 0.004461999316303875, 3.1530545076467904, 2
363, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
367, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
371, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
375, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
379, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
383, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
387, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
391, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
395, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
399, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
403, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
407, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
411, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
415, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
419, 1.5829491552142618, 0.020726312763678922, 3.153050398476565, 2
421, 1.5828692720877482, 0.02072654624860026, 3.1530503982978195, 2
425, 1.5828692720877482, 0.02072654624860026, 3.1530503982978195, 2
429, 1.5828692720877482, 0.02072654624860026, 3.1530503982978195, 2
431, 1.5828692720877482, 0.02072654624860026, 3.1530503982978195, 2
433, 1.5828692720877482, 0.02072654624860026, 3.1530503982978195, 2
437, 1.5828692720877482, 0.02072654624860026, 3.1530503982978195, 2
441, 1.5828692720877482, 0.02072654624860026, 3.1530503982978195, 2
445, 1.4161174779968375, 0.09101957033576197, 2.682383697175662, 0
447, 1.3363607269210274, 0.08188682508970435, 2.587393547275143, 0
451, 1.3363607269210274, 0.08188682508970435, 2.587393547275143, 0
455, 1.3363607269210274, 0.08188682508970435, 2.587393547275143, 0
459, 1.3363607269210274, 0.08188682508970435, 2.587393547275143, 0
463, 1.3363607269210274, 0.08188682508970435, 2.587393547275143, 0
467, 1.3363607269210274, 0.08188682508970435, 2.587393547275143, 0
471, 1.3363607269210274, 0.08188682508970435, 2.587393547275143, 0
475, 1.3363607269210274, 0.08188682508970435, 2.587393547275143, 0
476, 1.2697166088967013, 0.17952489127972093, 2.325351205397118, 0
480, 1.2697166088967013, 0.17952489127972093, 2.325351205397118, 0
484, 1.2697166088967013, 0.17952489127972093, 2.325351205397118, 0
488, 1.2697166088967013, 0.17952489127972093, 2.325351205397118, 0
492, 1.2697166088967013, 0.17952489127972093, 2.325351205397118, 0
496, 1.2697166088967013, 0.17952489127972093, 2.325351205397118, 0
500, 1.2697166088967013, 0.17952489127972093, 2.325351205397118, 0
504, 1.2697166088967013, 0.17952489127972093, 2.325351205397118, 0
