evals, mean, best, worst, success num
353, 1.8866992375773655, 0.020632701935053652, 3.9999999999999996, 2
357, 1.8866992375773655, 0.020632701935053652, 3.9999999999999996, 2
358, 1.8866992141170633, 0.020630476159316086, 3.9999999999999996, 2
362, 1.8866992141170633, 0.020630476159316086, 3.9999999999999996, 2
366, 1.8866992141170633, 0.020630476159316086, 3.9999999999999996, 2
368, 1.8866991536328768, 0.020631300284284178, 3.9999999999999996, 2
372, 1.8866991536328768, 0.020631300284284178, 3.9999999999999996, 2
373, 1.8866990658733864, 0.020630371023882734, 3.9999999999999996, 2
377, 1.8866990270161397, 0.02063234736164505, 3.9999999999999996, 2
381, 1.8866990270161397, 0.02063234736164505, 3.9999999999999996, 2
383, 1.8866987896318717, 0.020630241624062216, 3.9999999999999996, 2
387, 1.8866987896318717, 0.020630241624062216, 3.9999999999999996, 2
390, 1.886698626107076, 0.02063171895284925, 3.9999999999999996, 2
394, 1.886698626107076, 0.02063171895284925, 3.9999999999999996, 2
397, 1.8866985403923509, 0.020630220080384815, 3.9999999999999996, 2
401, 1.8866985403923509, 0.020630220080384815, 3.9999999999999996, 2
405, 1.8866982521567195, 0.02063119822726515, 3.9999999999999996, 2
409, 1.8866982521567195, 0.02063119822726515, 3.9999999999999996, 2
413, 1.8866982521567195, 0.02063119822726515, 3.9999999999999996, 2
415, 1.8866981783081547, 0.02063032494855639, 3.9999999999999996, 2
416, 1.8866981167446188, 0.0206322092381772, 3.9999999999999996, 2
420, 1.8866981167446188, 0.0206322092381772, 3.9999999999999996, 2
421, 1.886697907177114, 0.020630215444858435, 3.9999999999999996, 2
425, 1.886697907177114, 0.020630215444858435, 3.9999999999999996, 2
428, 1.8866977209376672, 0.020631600692076653, 3.9999999999999996, 2
432, 1.8866977209376672, 0.020631600692076653, 3.9999999999999996, 2
436, 1.8866976630497447, 0.020630213803470583, 3.9999999999999996, 2
440, 1.8866976189143179, 0.020634296239698525, 3.9999999999999996, 2
444, 1.8866976189143179, 0.020634296239698525, 3.9999999999999996, 2
446, 1.8866972558365207, 0.02063053423554862, 3.9999999999999996, 2
450, 1.8866972558365207, 0.02063053423554862, 3.9999999999999996, 2
451, 1.8866967129863816, 0.020632620460489616, 3.9999999999999996, 2
455, 1.8866967129863816, 0.020632620460489616, 3.9999999999999996, 2
459, 1.8866967129863816, 0.020632620460489616, 3.9999999999999996, 2
460, 1.8866966953188693, 0.02063042135728782, 3.9999999999999996, 2
464, 1.8866966953188693, 0.02063042135728782, 3.9999999999999996, 2
468, 1.8866966953188693, 0.02063042135728782, 3.9999999999999996, 2
470, 1.8866966319366782, 0.02063123213915657, 3.9999999999999996, 2
474, 1.8866966319366782, 0.02063123213915657, 3.9999999999999996, 2
476, 1.8866965479914013, 0.020630319104996422, 3.9999999999999996, 2
477, 1.886696503340188, 0.020632268765347458, 3.9999999999999996, 2
481, 1.886696503340188, 0.020632268765347458, 3.9999999999999996, 2
482, 1.8866962735823551, 0.020630195472059094, 3.9999999999999996, 2
486, 1.8866962735823551, 0.020630195472059094, 3.9999999999999996, 2
487, 1.886696104260639, 0.02063164611245047, 3.9999999999999996, 2
491, 1.886696104260639, 0.02063164611245047, 3.9999999999999996, 2
495, 1.8866960261756986, 0.02063017969755575, 3.9999999999999996, 2
496, 1.8866960158602915, 0.020634392855456443, 3.9999999999999996, 2
500, 1.8866960158602915, 0.020634392855456443, 3.9999999999999996, 2
502, 1.8866956124014118, 0.02063047185194309, 3.9999999999999996, 2
