evals, mean, best, worst, success num
258, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
262, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
266, 3.854467462285296e-8, 4.254256752053346e-9, 8.071762830607617e-8, 4
268, 3.689608071047785e-8, 2.5448767585244546e-9, 8.186809947818338e-8, 4
272, 3.689608071047785e-8, 2.5448767585244546e-9, 8.186809947818338e-8, 4
276, 3.689608071047785e-8, 2.5448767585244546e-9, 8.186809947818338e-8, 4
280, 3.689608071047785e-8, 2.5448767585244546e-9, 8.186809947818338e-8, 4
284, 3.689608071047785e-8, 2.5448767585244546e-9, 8.186809947818338e-8, 4
288, 3.6811182969540775e-8, 2.4223656940779117e-9, 8.192230488410288e-8, 4
292, 3.6811182969540775e-8, 2.4223656940779117e-9, 8.192230488410288e-8, 4
296, 3.6811182969540775e-8, 2.4223656940779117e-9, 8.192230488410288e-8, 4
297, 3.666476282221202e-8, 2.4653949205392542e-9, 8.189518256497443e-8, 4
301, 3.666476282221202e-8, 2.4653949205392542e-9, 8.189518256497443e-8, 4
305, 3.666476282221202e-8, 2.4653949205392542e-9, 8.189518256497443e-8, 4
309, 3.666476282221202e-8, 2.4653949205392542e-9, 8.189518256497443e-8, 4
312, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
316, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
320, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
322, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
323, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
325, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
326, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
328, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
329, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
331, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
333, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
337, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
341, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
345, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
346, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
350, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
351, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
355, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
359, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
360, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
364, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
368, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
372, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
376, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
380, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
384, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
388, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
392, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
396, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
400, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
404, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
408, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
412, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
416, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
417, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
421, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
425, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
429, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
430, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
434, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
438, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
442, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
446, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
450, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
454, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
458, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
462, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
464, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
468, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
472, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
476, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
480, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
484, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
488, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
492, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
496, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
497, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
501, 3.665994186057507e-8, 2.453635362913046e-9, 8.19019598070301e-8, 4
