evals, mean, best, worst, success num
295, 1.6651045762048995, 0.055188859938461336, 3.2884130496270494, 2
299, 1.6651045762048995, 0.055188859938461336, 3.2884130496270494, 2
301, 1.665104534525849, 0.05518793028996649, 3.2884130368870514, 2
305, 1.665104534525849, 0.05518793028996649, 3.2884130368870514, 2
307, 1.6651045250172831, 0.05518879335111113, 3.2884130597311114, 2
311, 1.6651044928321759, 0.055186934747397436, 3.2884130342515223, 2
315, 1.6651044928321759, 0.055186934747397436, 3.2884130342515223, 2
317, 1.6651044389264114, 0.055188660245282954, 3.28841307993951, 2
321, 1.6651044389264114, 0.055188660245282954, 3.28841307993951, 2
325, 1.6651043149775333, 0.05518680200011076, 3.2884130544588728, 2
329, 1.6651043149775333, 0.05518680200011076, 3.2884130544588728, 2
333, 1.6651043149775333, 0.05518680200011076, 3.2884130544588728, 2
334, 1.665104270855306, 0.05518766443496538, 3.2884130773027587, 2
338, 1.665104270855306, 0.05518766443496538, 3.2884130773027587, 2
341, 1.6651042342779847, 0.05518673565935924, 3.288413064562639, 2
345, 1.6651042342779847, 0.05518673565935924, 3.288413064562639, 2
348, 1.665104218559761, 0.055187598028414504, 3.288413087406871, 2
351, 1.6651041966002393, 0.055185741169031924, 3.288413061926973, 2
355, 1.6651041966002393, 0.055185741169031924, 3.288413061926973, 2
359, 1.6651041302589924, 0.05518746528051208, 3.2884131076152894, 2
363, 1.6651041302589924, 0.05518746528051208, 3.2884131076152894, 2
364, 1.665104016496548, 0.05518560877995163, 3.2884130821344453, 2
368, 1.665104016496548, 0.05518560877995163, 3.2884130821344453, 2
372, 1.665104016496548, 0.05518560877995163, 3.2884130821344453, 2
375, 1.6651039661487625, 0.05518647052197171, 3.2884131049783942, 2
379, 1.6651039661487625, 0.05518647052197171, 3.2884131049783942, 2
380, 1.6651039346758265, 0.05518554261816523, 3.288413092238246, 2
384, 1.6651039346758265, 0.05518554261816523, 3.288413092238246, 2
386, 1.6651039127442897, 0.055186404294702014, 3.288413115082571, 2
389, 1.6651039010156905, 0.055184549178471015, 3.2884130896025083, 2
393, 1.6651039010156905, 0.055184549178471015, 3.2884130896025083, 2
397, 1.665103822232372, 0.05518627190506018, 3.2884131352910715, 2
401, 1.665103822232372, 0.05518627190506018, 3.2884131352910715, 2
404, 1.6651037186616142, 0.05518441714771677, 3.2884131098100475, 2
408, 1.6651037186616142, 0.05518441714771677, 3.2884131098100475, 2
412, 1.6651037186616142, 0.05518441714771677, 3.2884131098100475, 2
413, 1.6651036620853807, 0.0551852781987047, 3.288413132654171, 2
417, 1.6651036620853807, 0.0551852781987047, 3.288413132654171, 2
421, 1.6651036357193834, 0.05518435116595928, 3.2884131199138413, 2
425, 1.6651036357193834, 0.05518435116595928, 3.2884131199138413, 2
426, 1.6651036075708585, 0.05518521214923084, 3.2884131427582934, 2
429, 1.665103606079388, 0.05518335877781678, 3.288413117278158, 2
433, 1.665103606079388, 0.05518335877781678, 3.288413117278158, 2
434, 1.6651035148468665, 0.05518508011932946, 3.2884131629668216, 2
438, 1.6651035148468665, 0.05518508011932946, 3.2884131629668216, 2
440, 1.6651034214732203, 0.05518322710417869, 3.2884131374855743, 2
444, 1.6651034214732203, 0.05518322710417869, 3.2884131374855743, 2
448, 1.6651034214732203, 0.05518322710417869, 3.2884131374855743, 2
450, 1.6651033586646928, 0.05518408746286746, 3.2884131603298625, 2
454, 1.6651033586646928, 0.05518408746286746, 3.2884131603298625, 2
456, 1.665103337408483, 0.05518316130155724, 3.2884131475894876, 2
460, 1.665103337408483, 0.05518316130155724, 3.2884131475894876, 2
463, 1.6651033030400135, 0.055184021593144755, 3.2884131704340267, 2
467, 1.6651033030400135, 0.055184021593144755, 3.2884131704340267, 2
468, 1.665103258825448, 0.05518309552125289, 3.288413157693463, 2
472, 1.665103258825448, 0.05518309552125289, 3.288413157693463, 2
474, 1.665103252855204, 0.05518395574612758, 3.288413180538347, 2
475, 1.6651032156108714, 0.05518210429434888, 3.2884131550573796, 2
479, 1.6651032156108714, 0.05518210429434888, 3.2884131550573796, 2
480, 1.6651031687730322, 0.05518382411834541, 3.2884132007469615, 2
484, 1.6651031687730322, 0.05518382411834541, 3.2884132007469615, 2
488, 1.6651030397429272, 0.05518197302308976, 3.288413175265122, 2
492, 1.6651030397429272, 0.05518197302308976, 3.288413175265122, 2
496, 1.6651030397429272, 0.05518197302308976, 3.288413175265122, 2
497, 1.6651029991510087, 0.05518283262299837, 3.2884131981098315, 2
501, 1.6651029991510087, 0.05518283262299837, 3.2884131981098315, 2
