evals, mean, best, worst, success num
108, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
112, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
116, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
120, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
124, 0.004699269777465938, 0.004696083040613046, 0.004704048414633667, 4
125, 0.004668403951034725, 0.004657255640903105, 0.004685369903709767, 4
129, 0.004668403951034725, 0.004657255640903105, 0.004685369903709767, 4
133, 0.004668403951034725, 0.004657255640903105, 0.004685369903709767, 4
136, 0.004668315219486952, 0.004661038900748154, 0.004684992107440122, 4
137, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
141, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
145, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
149, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
153, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
157, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
161, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
165, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
169, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
173, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
177, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
181, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
185, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
189, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
193, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
197, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
201, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
205, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
209, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
213, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
217, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
221, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
224, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
225, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
226, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
229, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
233, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
237, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
241, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
245, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
249, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
253, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
257, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
259, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
263, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
267, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
268, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
272, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
275, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
279, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
283, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
287, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
291, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
295, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
299, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
303, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
307, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
308, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
312, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
316, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
319, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
323, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
327, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
331, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
335, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
337, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
341, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
345, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
346, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
350, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
354, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
355, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
356, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
360, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
364, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
368, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
372, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
376, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
380, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
381, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
384, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
388, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
392, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
394, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
398, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
402, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
406, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
409, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
413, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
417, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
421, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
425, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
429, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
432, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
436, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
440, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
444, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
448, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
452, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
456, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
460, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
464, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
468, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
470, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
474, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
478, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
482, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
486, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
490, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
494, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
496, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
498, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
500, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
504, 0.003957616066491113, 0.0017578402181161069, 0.004700783516954971, 4
