evals, mean, best, worst, success num
351, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
355, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
359, 5.577488843956249e-8, 1.3732804585800358e-8, 1.0638206372891874e-7, 4
360, 4.138993054164432e-9, 3.727602915994032e-9, 4.579914612611214e-9, 4
364, 4.138993054164432e-9, 3.727602915994032e-9, 4.579914612611214e-9, 4
368, 4.138993054164432e-9, 3.727602915994032e-9, 4.579914612611214e-9, 4
372, 4.138993054164432e-9, 3.727602915994032e-9, 4.579914612611214e-9, 4
376, 4.138993054164432e-9, 3.727602915994032e-9, 4.579914612611214e-9, 4
380, 4.138993054164432e-9, 3.727602915994032e-9, 4.579914612611214e-9, 4
382, 1.7065362268187557e-9, 5.396308172648821e-10, 3.2506412630731924e-9, 4
386, 1.7065362268187557e-9, 5.396308172648821e-10, 3.2506412630731924e-9, 4
390, 1.7065362268187557e-9, 5.396308172648821e-10, 3.2506412630731924e-9, 4
391, 1.0816192183209804e-9, 5.073913008102365e-10, 1.652968989369171e-9, 4
395, 1.0816192183209804e-9, 5.073913008102365e-10, 1.652968989369171e-9, 4
399, 1.0816192183209804e-9, 5.073913008102365e-10, 1.652968989369171e-9, 4
402, 1.5407039251479956e-10, 5.0610448564170556e-11, 2.882566636672582e-10, 4
406, 1.5407039251479956e-10, 5.0610448564170556e-11, 2.882566636672582e-10, 4
410, 1.5407039251479956e-10, 5.0610448564170556e-11, 2.882566636672582e-10, 4
414, 1.5407039251479956e-10, 5.0610448564170556e-11, 2.882566636672582e-10, 4
418, 1.5407039251479956e-10, 5.0610448564170556e-11, 2.882566636672582e-10, 4
421, 1.4225527719285107e-11, 4.253870190032046e-12, 2.6559912899930554e-11, 4
425, 1.4225527719285107e-11, 4.253870190032046e-12, 2.6559912899930554e-11, 4
429, 1.4225527719285107e-11, 4.253870190032046e-12, 2.6559912899930554e-11, 4
433, 1.4225527719285107e-11, 4.253870190032046e-12, 2.6559912899930554e-11, 4
437, 1.4225527719285107e-11, 4.253870190032046e-12, 2.6559912899930554e-11, 4
438, 9.088286853489322e-12, 4.2541191036594215e-12, 1.4555184032650484e-11, 4
442, 9.088286853489322e-12, 4.2541191036594215e-12, 1.4555184032650484e-11, 4
446, 9.088286853489322e-12, 4.2541191036594215e-12, 1.4555184032650484e-11, 4
448, 5.346081869950147e-12, 3.2922214757903843e-12, 7.253201414673251e-12, 4
452, 5.346081869950147e-12, 3.2922214757903843e-12, 7.253201414673251e-12, 4
456, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
460, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
464, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
466, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
467, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
469, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
473, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
477, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
480, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
481, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
485, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
489, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
493, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
497, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
501, 5.290018383096881e-12, 2.1734435681226844e-12, 1.0034385384989439e-11, 4
