evals, mean, best, worst, success num
165, 1.668624067689304e-5, 9.55227832489863e-6, 3.807832630229301e-5, 4
169, 1.668624067689304e-5, 9.55227832489863e-6, 3.807832630229301e-5, 4
171, 6.137924823467686e-6, 3.961426400160561e-6, 1.2665568852820344e-5, 4
175, 6.137924823467686e-6, 3.961426400160561e-6, 1.2665568852820344e-5, 4
176, 8.800531532963049e-7, 3.84207250856757e-7, 1.5231139742719022e-6, 4
180, 8.800531532963049e-7, 3.84207250856757e-7, 1.5231139742719022e-6, 4
184, 8.800531532963049e-7, 3.84207250856757e-7, 1.5231139742719022e-6, 4
188, 8.800531532963049e-7, 3.84207250856757e-7, 1.5231139742719022e-6, 4
192, 8.800531532963049e-7, 3.84207250856757e-7, 1.5231139742719022e-6, 4
193, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
197, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
201, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
205, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
209, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
213, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
217, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
221, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
225, 1.9112348055958007e-7, 6.300704137957852e-8, 2.989518608122924e-7, 4
227, 1.6785025845992732e-7, 6.64664255307841e-8, 2.1243643305353353e-7, 4
231, 1.6785025845992732e-7, 6.64664255307841e-8, 2.1243643305353353e-7, 4
235, 1.6785025845992732e-7, 6.64664255307841e-8, 2.1243643305353353e-7, 4
238, 1.3579664828427154e-7, 6.472891139478282e-8, 2.0685197152462958e-7, 4
242, 1.3579664828427154e-7, 6.472891139478282e-8, 2.0685197152462958e-7, 4
246, 1.3579664828427154e-7, 6.472891139478282e-8, 2.0685197152462958e-7, 4
247, 1.339460410254817e-7, 6.38257390844291e-8, 2.04059740753475e-7, 4
251, 1.339460410254817e-7, 6.38257390844291e-8, 2.04059740753475e-7, 4
255, 1.339460410254817e-7, 6.38257390844291e-8, 2.04059740753475e-7, 4
259, 1.339460410254817e-7, 6.38257390844291e-8, 2.04059740753475e-7, 4
262, 1.3323202337216295e-7, 6.349295378291685e-8, 2.0296902596927765e-7, 4
264, 1.323344074702619e-7, 6.309175766635296e-8, 2.0157291052494938e-7, 4
268, 1.323344074702619e-7, 6.309175766635296e-8, 2.0157291052494938e-7, 4
272, 1.314118246022812e-7, 6.263586623116197e-8, 2.0017679518069664e-7, 4
276, 1.314118246022812e-7, 6.263586623116197e-8, 2.0017679518069664e-7, 4
280, 1.314118246022812e-7, 6.263586623116197e-8, 2.0017679518069664e-7, 4
282, 1.3068199389041764e-7, 6.227071570947985e-8, 1.990860803637176e-7, 4
283, 1.2976614085801322e-7, 6.183341716638193e-8, 1.976899648397865e-7, 4
287, 1.2976614085801322e-7, 6.183341716638193e-8, 1.976899648397865e-7, 4
288, 1.2885730693322517e-7, 6.140994454101964e-8, 1.9629384949318205e-7, 4
292, 1.2885730693322517e-7, 6.140994454101964e-8, 1.9629384949318205e-7, 4
296, 1.2885730693322517e-7, 6.140994454101964e-8, 1.9629384949318205e-7, 4
297, 1.2838912171438773e-7, 6.115593211540354e-8, 1.9559579180524207e-7, 4
301, 1.2838912171438773e-7, 6.115593211540354e-8, 1.9559579180524207e-7, 4
305, 1.276983409988752e-7, 6.087618342255944e-8, 1.9450507685866032e-7, 4
308, 1.2676126748012143e-7, 6.040556957748565e-8, 1.931089614234296e-7, 4
312, 1.2676126748012143e-7, 6.040556957748565e-8, 1.931089614234296e-7, 4
316, 1.2584524280380907e-7, 5.996449679677539e-8, 1.9171284608676652e-7, 4
320, 1.2584524280380907e-7, 5.996449679677539e-8, 1.9171284608676652e-7, 4
324, 1.2584524280380907e-7, 5.996449679677539e-8, 1.9171284608676652e-7, 4
325, 1.2512960221133297e-7, 5.962776816546613e-8, 1.9062213109122973e-7, 4
329, 1.242193005123104e-7, 5.920199220627039e-8, 1.8922601569863829e-7, 4
333, 1.242193005123104e-7, 5.920199220627039e-8, 1.8922601569863829e-7, 4
335, 1.2330093238769213e-7, 5.8749761901224606e-8, 1.8782990001756965e-7, 4
339, 1.2330093238769213e-7, 5.8749761901224606e-8, 1.8782990001756965e-7, 4
343, 1.2330093238769213e-7, 5.8749761901224606e-8, 1.8782990001756965e-7, 4
346, 1.2257736628685496e-7, 5.8409568288728994e-8, 1.867391851419212e-7, 4
347, 1.2165747213275035e-7, 5.797158816418136e-8, 1.8534306968405751e-7, 4
351, 1.2165747213275035e-7, 5.797158816418136e-8, 1.8534306968405751e-7, 4
353, 1.2074712257444767e-7, 5.7542789047676073e-8, 1.8394695419692152e-7, 4
357, 1.2074712257444767e-7, 5.7542789047676073e-8, 1.8394695419692152e-7, 4
361, 1.2074712257444767e-7, 5.7542789047676073e-8, 1.8394695419692152e-7, 4
362, 1.2004286866318067e-7, 5.721311115075843e-8, 1.828562393264225e-7, 4
365, 1.1911807979577457e-7, 5.6767488382856276e-8, 1.8146012374901626e-7, 4
369, 1.1911807979577457e-7, 5.6767488382856276e-8, 1.8146012374901626e-7, 4
371, 1.1819753758418989e-7, 5.632213137086878e-8, 1.8006400835003702e-7, 4
375, 1.1819753758418989e-7, 5.632213137086878e-8, 1.8006400835003702e-7, 4
379, 1.1819753758418989e-7, 5.632213137086878e-8, 1.8006400835003702e-7, 4
381, 1.174824807683554e-7, 5.598242136041479e-8, 1.7897329334195554e-7, 4
384, 1.1657737253057275e-7, 5.5575764415634155e-8, 1.7757717779415489e-7, 4
388, 1.1657737253057275e-7, 5.5575764415634155e-8, 1.7757717779415489e-7, 4
392, 1.1565892901599505e-7, 5.512711964248833e-8, 1.761810623238601e-7, 4
396, 1.1565892901599505e-7, 5.512711964248833e-8, 1.761810623238601e-7, 4
400, 1.1565892901599505e-7, 5.512711964248833e-8, 1.761810623238601e-7, 4
403, 1.1545246394554148e-7, 5.477513479900066e-8, 1.7509034729706274e-7, 4
407, 1.1401628658605263e-7, 5.4328605963802063e-8, 1.7369423184883507e-7, 4
410, 1.1219850695563762e-7, 5.348609874017114e-8, 1.7090200085656723e-7, 4
414, 1.1219850695563762e-7, 5.348609874017114e-8, 1.7090200085656723e-7, 4
418, 1.1219850695563762e-7, 5.348609874017114e-8, 1.7090200085656723e-7, 4
422, 1.1219850695563762e-7, 5.348609874017114e-8, 1.7090200085656723e-7, 4
425, 1.1146705367595395e-7, 5.311745214597655e-8, 1.698112858025747e-7, 4
426, 1.105470322184573e-7, 5.267688680658239e-8, 1.6841517021181403e-7, 4
430, 1.105470322184573e-7, 5.267688680658239e-8, 1.6841517021181403e-7, 4
431, 1.0963681370071638e-7, 5.225036652546003e-8, 1.6701905471458585e-7, 4
435, 1.0963681370071638e-7, 5.225036652546003e-8, 1.6701905471458585e-7, 4
439, 1.0963681370071638e-7, 5.225036652546003e-8, 1.6701905471458585e-7, 4
442, 1.0892903071099563e-7, 5.1903040467635665e-8, 1.659283396866277e-7, 4
446, 1.0801376986890336e-7, 5.1477874201784224e-8, 1.6453222414707904e-7, 4
450, 1.0801376986890336e-7, 5.1477874201784224e-8, 1.6453222414707904e-7, 4
453, 1.0708634763362919e-7, 5.10256843875125e-8, 1.631361084840001e-7, 4
457, 1.0708634763362919e-7, 5.10256843875125e-8, 1.631361084840001e-7, 4
461, 1.0708634763362919e-7, 5.10256843875125e-8, 1.631361084840001e-7, 4
463, 1.0637211846390431e-7, 5.069650517040173e-8, 1.6204539343840788e-7, 4
464, 1.0546579036134009e-7, 5.025829016662408e-8, 1.6064927781583564e-7, 4
468, 1.0546579036134009e-7, 5.025829016662408e-8, 1.6064927781583564e-7, 4
469, 1.0454300038480443e-7, 4.9823805348374365e-8, 1.5925316226217523e-7, 4
473, 1.0454300038480443e-7, 4.9823805348374365e-8, 1.5925316226217523e-7, 4
477, 1.0454300038480443e-7, 4.9823805348374365e-8, 1.5925316226217523e-7, 4
479, 1.0408267641070766e-7, 4.95949597730914e-8, 1.585551044493647e-7, 4
483, 1.0408267641070766e-7, 4.95949597730914e-8, 1.585551044493647e-7, 4
484, 1.0336668400830994e-7, 4.925511513447653e-8, 1.5746438942870619e-7, 4
486, 1.0246438610360415e-7, 4.885217374639643e-8, 1.5606827382083126e-7, 4
490, 1.0246438610360415e-7, 4.885217374639643e-8, 1.5606827382083126e-7, 4
493, 1.01534064793905e-7, 4.8390728370161186e-8, 1.546721581681582e-7, 4
497, 1.01534064793905e-7, 4.8390728370161186e-8, 1.546721581681582e-7, 4
501, 1.01534064793905e-7, 4.8390728370161186e-8, 1.546721581681582e-7, 4
