evals, mean, best, worst, success num
264, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
268, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
272, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
276, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
280, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
284, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
288, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
292, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
296, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
300, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
304, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
308, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
312, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
316, 0.6973227394722117, 0.013471044423088142, 1.1651705173330185, 1
317, 0.6919765004351901, 0.024316512714633854, 1.1272882611197395, 1
321, 0.6919765004351901, 0.024316512714633854, 1.1272882611197395, 1
325, 0.6919765004351901, 0.024316512714633854, 1.1272882611197395, 1
329, 0.6919765004351901, 0.024316512714633854, 1.1272882611197395, 1
333, 0.6919765004351901, 0.024316512714633854, 1.1272882611197395, 1
337, 0.6919765004351901, 0.024316512714633854, 1.1272882611197395, 1
341, 0.6919765004351901, 0.024316512714633854, 1.1272882611197395, 1
344, 0.691959677536718, 0.023615124103501733, 1.1265955459654184, 1
348, 0.691959677536718, 0.023615124103501733, 1.1265955459654184, 1
352, 0.691959677536718, 0.023615124103501733, 1.1265955459654184, 1
356, 0.6918764862703195, 0.023584649120191415, 1.1269606972219932, 1
360, 0.6918764862703195, 0.023584649120191415, 1.1269606972219932, 1
364, 0.6918764862703195, 0.023584649120191415, 1.1269606972219932, 1
368, 0.6918764862703195, 0.023584649120191415, 1.1269606972219932, 1
372, 0.6918764862703195, 0.023584649120191415, 1.1269606972219932, 1
376, 0.69187606677077, 0.023546311700364874, 1.126914366778741, 1
380, 0.69187606677077, 0.023546311700364874, 1.126914366778741, 1
384, 0.69187606677077, 0.023546311700364874, 1.126914366778741, 1
387, 0.691875890578797, 0.023563976930495556, 1.1269375074688934, 1
391, 0.691875890578797, 0.023563976930495556, 1.1269375074688934, 1
395, 0.691875890578797, 0.023563976930495556, 1.1269375074688934, 1
398, 0.6918758821134534, 0.023554768140488784, 1.1269259309913355, 1
402, 0.6918758821134534, 0.023554768140488784, 1.1269259309913355, 1
406, 0.6918758821134534, 0.023554768140488784, 1.1269259309913355, 1
408, 0.691875862214444, 0.023559278527186877, 1.1269317176969038, 1
412, 0.691875862214444, 0.023559278527186877, 1.1269317176969038, 1
416, 0.691875862214444, 0.023559278527186877, 1.1269317176969038, 1
420, 0.691875862214444, 0.023559278527186877, 1.1269317176969038, 1
424, 0.691875862214444, 0.023559278527186877, 1.1269317176969038, 1
425, 0.6918758620622452, 0.02355870444514165, 1.1269309941909664, 1
429, 0.6918758620622452, 0.02355870444514165, 1.1269309941909664, 1
433, 0.6918758620622452, 0.02355870444514165, 1.1269309941909664, 1
437, 0.691875862044143, 0.02355899111891192, 1.1269313559380962, 1
441, 0.691875862044143, 0.02355899111891192, 1.1269313559380962, 1
445, 0.691875862044143, 0.02355899111891192, 1.1269313559380962, 1
447, 0.6918758620294617, 0.023558847690214844, 1.1269311750629527, 1
451, 0.6918758620294617, 0.023558847690214844, 1.1269311750629527, 1
455, 0.6918758620294617, 0.023558847690214844, 1.1269311750629527, 1
459, 0.6918758620294617, 0.023558847690214844, 1.1269311750629527, 1
461, 0.6918758620289486, 0.02355888353014769, 1.126931220281615, 1
465, 0.6918758620289486, 0.02355888353014769, 1.126931220281615, 1
469, 0.6918758620289486, 0.02355888353014769, 1.126931220281615, 1
471, 0.6918758620288596, 0.02355886560867861, 1.1269311976722394, 1
475, 0.6918758620288596, 0.02355886560867861, 1.1269311976722394, 1
479, 0.6918758620288596, 0.02355886560867861, 1.1269311976722394, 1
480, 0.6918758620285357, 0.023558874569068012, 1.1269312089767851, 1
484, 0.6918758620285357, 0.023558874569068012, 1.1269312089767851, 1
488, 0.6918758620285357, 0.023558874569068012, 1.1269312089767851, 1
492, 0.6918758620285357, 0.023558874569068012, 1.1269312089767851, 1
495, 0.6918758620282425, 0.023558872328943034, 1.1269312061507726, 1
499, 0.6918758620282425, 0.023558872328943034, 1.1269312061507726, 1
503, 0.6918758620282425, 0.023558872328943034, 1.1269312061507726, 1
