evals, mean, best, worst, success num
215, 2.8823727807985704e-8, 1.5072785969524506e-8, 3.3407375092893084e-8, 4
219, 2.8823727807985704e-8, 1.5072785969524506e-8, 3.3407375092893084e-8, 4
220, 2.3184302119240198e-8, 1.7759675008486146e-8, 3.9400531983939024e-8, 4
224, 2.3184302119240198e-8, 1.7759675008486146e-8, 3.9400531983939024e-8, 4
228, 2.3184302119240198e-8, 1.7759675008486146e-8, 3.9400531983939024e-8, 4
230, 1.7659661710787254e-9, 1.352623986984675e-9, 2.996581574335288e-9, 4
234, 1.7659661710787254e-9, 1.352623986984675e-9, 2.996581574335288e-9, 4
238, 1.7659661710787254e-9, 1.352623986984675e-9, 2.996581574335288e-9, 4
242, 1.7659661710787254e-9, 1.352623986984675e-9, 2.996581574335288e-9, 4
246, 1.7659661710787254e-9, 1.352623986984675e-9, 2.996581574335288e-9, 4
247, 1.341002636510472e-9, 7.02274025702342e-10, 1.5539121758982176e-9, 4
251, 1.341002636510472e-9, 7.02274025702342e-10, 1.5539121758982176e-9, 4
255, 1.341002636510472e-9, 7.02274025702342e-10, 1.5539121758982176e-9, 4
256, 4.243670547826105e-10, 3.2515154197450307e-10, 7.213346336490807e-10, 4
260, 4.243670547826105e-10, 3.2515154197450307e-10, 7.213346336490807e-10, 4
264, 4.243670547826105e-10, 3.2515154197450307e-10, 7.213346336490807e-10, 4
265, 3.591460998429055e-10, 1.877182736172835e-10, 4.162887148961296e-10, 4
269, 3.591460998429055e-10, 1.877182736172835e-10, 4.162887148961296e-10, 4
273, 3.591460998429055e-10, 1.877182736172835e-10, 4.162887148961296e-10, 4
276, 9.002493439885986e-11, 6.903099037530809e-11, 1.5252289366670276e-10, 4
280, 9.002493439885986e-11, 6.903099037530809e-11, 1.5252289366670276e-10, 4
284, 9.002493439885986e-11, 6.903099037530809e-11, 1.5252289366670276e-10, 4
288, 9.002493439885986e-11, 6.903099037530809e-11, 1.5252289366670276e-10, 4
290, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
294, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
298, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
302, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
305, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
306, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
308, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
310, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
311, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
312, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
314, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
315, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
316, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
320, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
324, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
328, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
332, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
336, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
340, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
344, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
348, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
352, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
356, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
360, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
364, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
365, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
369, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
373, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
377, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
381, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
385, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
389, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
393, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
397, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
401, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
405, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
406, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
410, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
414, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
415, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
419, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
423, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
426, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
430, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
434, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
435, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
439, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
443, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
447, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
451, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
455, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
456, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
460, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
464, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
466, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
470, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
474, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
478, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
480, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
484, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
488, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
492, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
493, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
497, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
501, 6.072937774577385e-12, 4.651765279402509e-12, 1.0319997439354239e-11, 4
