evals, mean, best, worst, success num
224, 0.39613439295349945, 0.03330657534641367, 0.8777460326407599, 1
228, 0.39613439295349945, 0.03330657534641367, 0.8777460326407599, 1
230, 0.39612487522779133, 0.03323981626374803, 0.8777459174034599, 1
232, 0.3960848850677229, 0.033187048830187416, 0.8777460413432526, 1
234, 0.39605596152506495, 0.033285579164171825, 0.877746289254364, 1
238, 0.39605596152506495, 0.033285579164171825, 0.877746289254364, 1
242, 0.39605596152506495, 0.033285579164171825, 0.877746289254364, 1
246, 0.39605596152506495, 0.033285579164171825, 0.877746289254364, 1
248, 0.3960365225687859, 0.03317917562429525, 0.8777461740016899, 1
251, 0.39600008822774463, 0.033140484374416176, 0.8777462979665728, 1
255, 0.3959784664453292, 0.033267927313249485, 0.8777465459278498, 1
259, 0.3959784664453292, 0.033267927313249485, 0.8777465459278498, 1
263, 0.3959784664453292, 0.033267927313249485, 0.8777465459278498, 1
267, 0.3959784664453292, 0.033267927313249485, 0.8777465459278498, 1
268, 0.395977398762478, 0.033210194323984414, 0.8777464839335913, 1
272, 0.395977398762478, 0.033210194323984414, 0.8777464839335913, 1
275, 0.3959716732276554, 0.03315867761538619, 0.8777463686687622, 1
278, 0.39593043161463104, 0.033100637144987816, 0.8777464926534813, 1
280, 0.3958990016485438, 0.033188606853694326, 0.8777467406544223, 1
284, 0.3958990016485438, 0.033188606853694326, 0.8777467406544223, 1
288, 0.3958990016485438, 0.033188606853694326, 0.8777467406544223, 1
292, 0.3958990016485438, 0.033188606853694326, 0.8777467406544223, 1
295, 0.3958831140818181, 0.03309648259174744, 0.877746625374247, 1
299, 0.3958455177996186, 0.03305287611270631, 0.8777467493840408, 1
302, 0.39582157782480326, 0.03317051092431128, 0.8777469974351344, 1
306, 0.39582157782480326, 0.03317051092431128, 0.8777469974351344, 1
310, 0.39582157782480326, 0.03317051092431128, 0.8777469974351344, 1
314, 0.39582157782480326, 0.03317051092431128, 0.8777469974351344, 1
315, 0.39579537560825034, 0.033037168842427564, 0.8777468821396066, 1
317, 0.3957614905868145, 0.03300825985735995, 0.8777470061744782, 1
318, 0.3957451604400685, 0.033156038959804957, 0.8777472542757584, 1
322, 0.3957451604400685, 0.033156038959804957, 0.8777472542757584, 1
326, 0.3957451604400685, 0.033156038959804957, 0.8777472542757584, 1
327, 0.3957446812350003, 0.03304759939990592, 0.8777471302198655, 1
331, 0.3957446812350003, 0.03304759939990592, 0.8777471302198655, 1
335, 0.3957446812350003, 0.03304759939990592, 0.8777471302198655, 1
338, 0.3957427504977379, 0.03309314461690951, 0.8777471922465021, 1
342, 0.3957427504977379, 0.03309314461690951, 0.8777471922465021, 1
343, 0.39572988760880407, 0.033013193011452044, 0.8777470769388154, 1
344, 0.3956913119907499, 0.03296540115127699, 0.8777472009935208, 1
345, 0.39566542628197604, 0.033074716932860855, 0.8777474491344506, 1
349, 0.39566542628197604, 0.033074716932860855, 0.8777474491344506, 1
353, 0.39566542628197604, 0.033074716932860855, 0.8777474491344506, 1
357, 0.39566542628197604, 0.033074716932860855, 0.8777474491344506, 1
358, 0.3956654181148157, 0.033021489870232956, 0.8777473870952831, 1
362, 0.3956654181148157, 0.033021489870232956, 0.8777473870952831, 1
366, 0.3956654181148157, 0.033021489870232956, 0.8777473870952831, 1
368, 0.3956648793630602, 0.033045933781524275, 0.8777474181145577, 1
371, 0.39565333181620893, 0.03297128046904913, 0.8777473027931062, 1
374, 0.39561433508432886, 0.03292167000712544, 0.8777474268702804, 1
377, 0.39558761658211333, 0.033027386267109785, 0.8777476750561402, 1
381, 0.39558761658211333, 0.033027386267109785, 0.8777476750561402, 1
385, 0.39558761658211333, 0.033027386267109785, 0.8777476750561402, 1
389, 0.39558761658211333, 0.033027386267109785, 0.8777476750561402, 1
391, 0.3955653884879619, 0.03291005152681417, 0.8777475597193206, 1
395, 0.3955302410852636, 0.03287569057892906, 0.8777476838215911, 1
396, 0.3955114206302838, 0.033012703105828316, 0.8777479320576296, 1
400, 0.3955114206302838, 0.033012703105828316, 0.8777479320576296, 1
404, 0.3955114206302838, 0.033012703105828316, 0.8777479320576296, 1
408, 0.3955114206302838, 0.033012703105828316, 0.8777479320576296, 1
411, 0.39547835807771814, 0.0328520714861873, 0.8777478167054383, 1
413, 0.39544712764199014, 0.03283323034754536, 0.8777479408328043, 1
414, 0.3954363265451236, 0.033002024288626, 0.877748189119, 1
418, 0.3954363265451236, 0.033002024288626, 0.877748189119, 1
422, 0.3954363265451236, 0.033002024288626, 0.877748189119, 1
423, 0.3954330514815799, 0.03288295196430136, 0.8777480649706333, 1
427, 0.3954330514815799, 0.03288295196430136, 0.8777480649706333, 1
431, 0.3954330514815799, 0.03288295196430136, 0.8777480649706333, 1
433, 0.3954325118886376, 0.032933786468165006, 0.8777481270435109, 1
437, 0.3954325118886376, 0.032933786468165006, 0.8777481270435109, 1
440, 0.3954122761850264, 0.03282449540145565, 0.877748011679192, 1
444, 0.39537651739126195, 0.03278742000862895, 0.8777481358263595, 1
445, 0.3953565065729823, 0.03291913312298032, 0.8777483841522378, 1
449, 0.3953565065729823, 0.03291913312298032, 0.8777483841522378, 1
453, 0.3953565065729823, 0.03291913312298032, 0.8777483841522378, 1
457, 0.3953565065729823, 0.03291913312298032, 0.8777483841522378, 1
460, 0.39535500478862745, 0.03286020724105268, 0.8777483220668266, 1
464, 0.39535500478862745, 0.03286020724105268, 0.8777483220668266, 1
466, 0.39534740929880174, 0.03280151052866988, 0.8777482066903752, 1
467, 0.3953071864720147, 0.03274645798387385, 0.8777483308573742, 1
469, 0.39527807473595034, 0.03284152525274122, 0.8777485792229136, 1
473, 0.39527807473595034, 0.03284152525274122, 0.8777485792229136, 1
477, 0.39527807473595034, 0.03284152525274122, 0.8777485792229136, 1
481, 0.39527807473595034, 0.03284152525274122, 0.8777485792229136, 1
482, 0.39525930709651413, 0.0327381808798789, 0.8777484638310887, 1
484, 0.395223121732193, 0.03269912982117074, 0.8777485880231857, 1
486, 0.3952022983371247, 0.03282705336380954, 0.8777488364389041, 1
490, 0.3952022983371247, 0.03282705336380954, 0.8777488364389041, 1
494, 0.3952022983371247, 0.03282705336380954, 0.8777488364389041, 1
498, 0.3952022983371247, 0.03282705336380954, 0.8777488364389041, 1
499, 0.39517220066244607, 0.032678429965436157, 0.8777487210317257, 1
501, 0.3951401229607132, 0.032655660977566864, 0.8777488452489098, 1
