evals, mean, best, worst, success num
219, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
220, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
222, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
226, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
230, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
234, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
237, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
241, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
245, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
249, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
253, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
257, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
261, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
264, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
268, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
270, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
273, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
277, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
281, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
285, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
289, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
293, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
297, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
301, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
305, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
309, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
313, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
317, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
321, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
325, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
329, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
333, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
337, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
341, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
345, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
349, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
353, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
357, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
361, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
365, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
369, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
373, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
377, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
381, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
385, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
389, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
393, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
397, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
401, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
405, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
409, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
413, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
417, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
421, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
425, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
429, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
431, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
433, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
437, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
438, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
440, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
441, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
442, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
443, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
447, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
451, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
455, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
459, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
463, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
466, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
469, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
473, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
477, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
481, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
485, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
489, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
493, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
497, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
501, 0.021533705029000986, 0.0029686551964772322, 0.03884433004531475, 4
