evals, mean, best, worst, success num
89, 3.353992054393404e-5, 1.4765540798485708e-5, 5.2308914177866946e-5, 4
93, 3.353992054393404e-5, 1.4765540798485708e-5, 5.2308914177866946e-5, 4
97, 3.353992054393404e-5, 1.4765540798485708e-5, 5.2308914177866946e-5, 4
101, 3.353992054393404e-5, 1.4765540798485708e-5, 5.2308914177866946e-5, 4
105, 3.353992054393404e-5, 1.4765540798485708e-5, 5.2308914177866946e-5, 4
106, 5.883277168872783e-6, 3.597596854977951e-6, 1.273033787321482e-5, 4
110, 5.883277168872783e-6, 3.597596854977951e-6, 1.273033787321482e-5, 4
114, 5.883277168872783e-6, 3.597596854977951e-6, 1.273033787321482e-5, 4
118, 5.883277168872783e-6, 3.597596854977951e-6, 1.273033787321482e-5, 4
122, 2.2621906237155646e-6, 9.951999826837425e-7, 3.5271530847975242e-6, 4
126, 2.2621906237155646e-6, 9.951999826837425e-7, 3.5271530847975242e-6, 4
130, 2.2621906237155646e-6, 9.951999826837425e-7, 3.5271530847975242e-6, 4
131, 2.126319663847449e-6, 1.2985920605801165e-6, 4.601785819382164e-6, 4
135, 2.126319663847449e-6, 1.2985920605801165e-6, 4.601785819382164e-6, 4
139, 2.126319663847449e-6, 1.2985920605801165e-6, 4.601785819382164e-6, 4
140, 3.4477478211526183e-7, 1.5195696591510612e-7, 5.373647277247057e-7, 4
144, 3.4477478211526183e-7, 1.5195696591510612e-7, 5.373647277247057e-7, 4
148, 3.4477478211526183e-7, 1.5195696591510612e-7, 5.373647277247057e-7, 4
152, 3.4477478211526183e-7, 1.5195696591510612e-7, 5.373647277247057e-7, 4
155, 3.0708142181660534e-7, 1.3535936115503943e-7, 4.787556571993433e-7, 4
159, 3.0708142181660534e-7, 1.3535936115503943e-7, 4.787556571993433e-7, 4
163, 3.0708142181660534e-7, 1.3535936115503943e-7, 4.787556571993433e-7, 4
166, 3.79635730061989e-8, 1.6711716428461002e-8, 5.919115156998242e-8, 4
170, 3.79635730061989e-8, 1.6711716428461002e-8, 5.919115156998242e-8, 4
174, 3.79635730061989e-8, 1.6711716428461002e-8, 5.919115156998242e-8, 4
178, 3.79635730061989e-8, 1.6711716428461002e-8, 5.919115156998242e-8, 4
182, 3.79635730061989e-8, 1.6711716428461002e-8, 5.919115156998242e-8, 4
184, 2.769155041991774e-9, 1.2197173485846387e-9, 4.316340468538666e-9, 4
188, 2.769155041991774e-9, 1.2197173485846387e-9, 4.316340468538666e-9, 4
192, 2.769155041991774e-9, 1.2197173485846387e-9, 4.316340468538666e-9, 4
196, 2.769155041991774e-9, 1.2197173485846387e-9, 4.316340468538666e-9, 4
200, 2.769155041991774e-9, 1.2197173485846387e-9, 4.316340468538666e-9, 4
201, 2.623223892688222e-9, 1.156326768042758e-9, 4.089063988923975e-9, 4
205, 2.623223892688222e-9, 1.156326768042758e-9, 4.089063988923975e-9, 4
208, 2.4696022927237464e-9, 1.0896544149534924e-9, 3.849373525477386e-9, 4
212, 2.4696022927237464e-9, 1.0896544149534924e-9, 3.849373525477386e-9, 4
216, 2.4696022927237464e-9, 1.0896544149534924e-9, 3.849373525477386e-9, 4
217, 7.685008920850488e-11, 3.3819447243849655e-11, 1.19845169842122e-10, 4
221, 7.685008920850488e-11, 3.3819447243849655e-11, 1.19845169842122e-10, 4
225, 7.685008920850488e-11, 3.3819447243849655e-11, 1.19845169842122e-10, 4
229, 7.685008920850488e-11, 3.3819447243849655e-11, 1.19845169842122e-10, 4
233, 7.685008920850488e-11, 3.3819447243849655e-11, 1.19845169842122e-10, 4
237, 7.685008920850488e-11, 3.3819447243849655e-11, 1.19845169842122e-10, 4
241, 7.685008920850488e-11, 3.3819447243849655e-11, 1.19845169842122e-10, 4
243, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
247, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
251, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
253, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
254, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
255, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
259, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
263, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
266, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
267, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
271, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
275, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
278, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
281, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
283, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
287, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
291, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
292, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
296, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
300, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
301, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
305, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
308, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
312, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
316, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
320, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
324, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
328, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
332, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
336, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
340, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
344, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
348, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
352, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
356, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
360, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
361, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
365, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
369, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
370, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
374, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
378, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
382, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
386, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
390, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
394, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
395, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
399, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
403, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
405, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
409, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
413, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
417, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
421, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
425, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
429, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
431, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
435, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
439, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
440, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
444, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
448, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
452, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
456, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
460, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
464, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
468, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
472, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
476, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
478, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
482, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
486, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
489, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
493, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
497, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
499, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
503, 2.6882044986229405e-12, 1.183006919895518e-12, 4.19265862270664e-12, 4
