evals, mean, best, worst, success num
232, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
236, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
240, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
244, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
248, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
252, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
256, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
260, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
264, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
268, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
272, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
276, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
277, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
281, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
285, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
289, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
293, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
296, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
300, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
304, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
308, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
312, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
316, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
320, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
324, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
328, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
332, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
336, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
340, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
344, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
348, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
349, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
350, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
354, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
358, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
362, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
366, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
370, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
374, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
378, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
382, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
386, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
390, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
394, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
397, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
401, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
405, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
409, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
410, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
414, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
418, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
419, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
423, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
427, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
431, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
433, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
434, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
438, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
440, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
443, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
447, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
451, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
455, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
458, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
462, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
464, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
465, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
469, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
473, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
474, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
478, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
482, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
486, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
490, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
493, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
497, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
501, 0.009159936741976767, 0.0024886878763114386, 0.021237702012602718, 4
