evals, mean, best, worst, success num
190, 1.5989521460164031, 0.007894236341655772, 3.1981209394004977, 2
194, 1.5989521460164031, 0.007894236341655772, 3.1981209394004977, 2
195, 1.5989334523993386, 0.007882056840201027, 3.198121032276322, 2
199, 1.5989334523993386, 0.007882056840201027, 3.198121032276322, 2
203, 1.5989334523993386, 0.007882056840201027, 3.198121032276322, 2
207, 1.5989334523993386, 0.007882056840201027, 3.198121032276322, 2
211, 1.5989325276412016, 0.007880505281884019, 3.1981210196027714, 2
215, 1.5989325276412016, 0.007880505281884019, 3.1981210196027714, 2
219, 1.5989325276412016, 0.007880505281884019, 3.1981210196027714, 2
220, 1.5989322090055582, 0.00787898294600779, 3.198121031213698, 2
221, 1.5989321432010033, 0.007877429197465001, 3.198121018540641, 2
225, 1.5989321432010033, 0.007877429197465001, 3.198121018540641, 2
228, 1.5989312234539959, 0.00787438521671369, 3.198121041762431, 2
232, 1.5989312234539959, 0.00787438521671369, 3.198121041762431, 2
233, 1.5989307793126146, 0.00787282975158218, 3.198121029089037, 2
237, 1.5989307793126146, 0.00787282975158218, 3.198121029089037, 2
238, 1.5989303062129832, 0.007869786374856141, 3.198121052311199, 2
242, 1.5989303062129832, 0.007869786374856141, 3.198121052311199, 2
244, 1.5989294830290177, 0.007868229199632398, 3.198121039637559, 2
248, 1.5989294830290177, 0.007868229199632398, 3.198121039637559, 2
249, 1.5989294574046171, 0.007865186427514019, 3.1981210628601056, 2
253, 1.5989291443804823, 0.007862065968608832, 3.198121037513456, 2
257, 1.5989291443804823, 0.007862065968608832, 3.198121037513456, 2
260, 1.5989279655549287, 0.007855983192144178, 3.1981210839580547, 2
264, 1.5989279655549287, 0.007855983192144178, 3.1981210839580547, 2
265, 1.598926137358852, 0.00785285585495082, 3.198121058610175, 2
269, 1.598926137358852, 0.00785285585495082, 3.198121058610175, 2
273, 1.598926137358852, 0.00785285585495082, 3.198121058610175, 2
275, 1.5989260010831128, 0.007854420850114553, 3.1981210712834747, 2
279, 1.5989260010831128, 0.007854420850114553, 3.1981210712834747, 2
283, 1.5989260010831128, 0.007854420850114553, 3.1981210712834747, 2
286, 1.5989258080099362, 0.007853638683057652, 3.1981210649466845, 2
290, 1.5989258080099362, 0.007853638683057652, 3.1981210649466845, 2
292, 1.5989254802656518, 0.007852118484247491, 3.198121076557859, 2
294, 1.5989254276816558, 0.007850552632005549, 3.1981210638843796, 2
298, 1.5989254276816558, 0.007850552632005549, 3.1981210638843796, 2
300, 1.598924489779451, 0.0078475129269675, 3.198121087106719, 2
304, 1.598924489779451, 0.0078475129269675, 3.198121087106719, 2
305, 1.598924058937037, 0.007845945354548278, 3.1981210744328834, 2
309, 1.598924058937037, 0.007845945354548278, 3.1981210744328834, 2
311, 1.5989235675898006, 0.007842906257627937, 3.198121097655591, 2
315, 1.5989235675898006, 0.007842906257627937, 3.198121097655591, 2
317, 1.5989227577811178, 0.007841336963228451, 3.1981210849815094, 2
321, 1.5989227577811178, 0.007841336963228451, 3.1981210849815094, 2
323, 1.5989227138172688, 0.007838298474482972, 3.1981211082046173, 2
327, 1.5989224272609346, 0.007835153803772815, 3.198121082857014, 2
331, 1.5989224272609346, 0.007835153803772815, 3.198121082857014, 2
332, 1.5989212119993716, 0.00782907957820289, 3.1981211293028573, 2
336, 1.5989212119993716, 0.00782907957820289, 3.1981211293028573, 2
338, 1.5989194105880566, 0.007825928027163156, 3.198121103954041, 2
342, 1.5989194105880566, 0.007825928027163156, 3.198121103954041, 2
346, 1.5989194105880566, 0.007825928027163156, 3.198121103954041, 2
349, 1.5989182316255883, 0.007822892296281293, 3.1981211271767296, 2
353, 1.5989182316255883, 0.007822892296281293, 3.1981211271767296, 2
354, 1.5989180032511436, 0.00782131347375986, 3.198121114502645, 2
358, 1.5989180032511436, 0.00782131347375986, 3.198121114502645, 2
361, 1.598917270331322, 0.007818278350106464, 3.19812113772568, 2
365, 1.598917270331322, 0.007818278350106464, 3.19812113772568, 2
368, 1.598916663422741, 0.00781669780680247, 3.1981211250512542, 2
372, 1.598916663422741, 0.00781669780680247, 3.1981211250512542, 2
376, 1.598916377380769, 0.007813663295607237, 3.198121148274811, 2
380, 1.598916377380769, 0.007813663295607237, 3.198121148274811, 2
382, 1.5989153912352663, 0.007812081032125816, 3.1981211356000085, 2
386, 1.5989153912352663, 0.007812081032125816, 3.1981211356000085, 2
390, 1.5989153912352663, 0.007812081032125816, 3.1981211356000085, 2
391, 1.5989151056720035, 0.007810564120759557, 3.19812114721173, 2
395, 1.5989149784325234, 0.007808979676763122, 3.1981211345374443, 2
399, 1.5989149784325234, 0.007808979676763122, 3.1981211345374443, 2
401, 1.5989141248427483, 0.007805946538482477, 3.198121157760734, 2
405, 1.5989141248427483, 0.007805946538482477, 3.198121157760734, 2
407, 1.5989136192859648, 0.007804360371844621, 3.198121145086209, 2
411, 1.5989136192859648, 0.007804360371844621, 3.198121145086209, 2
414, 1.5989132123211047, 0.007801327849411927, 3.1981211683098802, 2
418, 1.5989132123211047, 0.007801327849411927, 3.1981211683098802, 2
420, 1.5989123277413255, 0.007799739960894052, 3.19812115563494, 2
424, 1.5989123277413255, 0.007799739960894052, 3.19812115563494, 2
428, 1.5989123277413255, 0.007799739960894052, 3.19812115563494, 2
429, 1.598911981797987, 0.007798224046000727, 3.1981211672467253, 2
430, 1.5989119556248288, 0.0077966339746509345, 3.198121154572348, 2
434, 1.5989119556248288, 0.0077966339746509345, 3.198121154572348, 2
438, 1.5989109814455005, 0.007793602827494782, 3.1981211777958576, 2
442, 1.5989109814455005, 0.007793602827494782, 3.1981211777958576, 2
446, 1.598910577173585, 0.0077920110363270045, 3.198121165121076, 2
450, 1.598910577173585, 0.0077920110363270045, 3.198121165121076, 2
453, 1.598910049364429, 0.007788980504289734, 3.19812118834496, 2
457, 1.598910049364429, 0.007788980504289734, 3.19812118834496, 2
461, 1.5989092662844548, 0.007787386992649704, 3.1981211756699204, 2
465, 1.5989092662844548, 0.007787386992649704, 3.1981211756699204, 2
468, 1.5989091856706101, 0.007784357062824837, 3.1981211988941967, 2
469, 1.5989089519939674, 0.0077811639533084615, 3.1981211735447572, 2
473, 1.5989089519939674, 0.0077811639533084615, 3.1981211735447572, 2
476, 1.5989076639289053, 0.007775106854343363, 3.1981212199929296, 2
480, 1.5989076639289053, 0.007775106854343363, 3.1981212199929296, 2
481, 1.5989059160320203, 0.007771906868310265, 3.198121194642179, 2
485, 1.5989059160320203, 0.007771906868310265, 3.198121194642179, 2
489, 1.5989059160320203, 0.007771906868310265, 3.198121194642179, 2
490, 1.598904700907543, 0.007768879698876592, 3.1981212178660265, 2
494, 1.598904700907543, 0.007768879698876592, 3.1981212178660265, 2
498, 1.5989044990072503, 0.007767276661758356, 3.1981212051910344, 2
502, 1.5989044990072503, 0.007767276661758356, 3.1981212051910344, 2
