evals, mean, best, worst, success num
406, 0.004777925626191795, 0.003178349530842955, 0.006290807109841641, 4
410, 0.004777925626191795, 0.003178349530842955, 0.006290807109841641, 4
414, 0.004777925626191795, 0.003178349530842955, 0.006290807109841641, 4
416, 0.004492533730947456, 0.0018725718743608588, 0.006492693349827769, 4
420, 0.004492533730947456, 0.0018725718743608588, 0.006492693349827769, 4
424, 0.004492533730947456, 0.0018725718743608588, 0.006492693349827769, 4
427, 0.004212841564855508, 0.0009046721662887005, 0.006325163254450831, 4
431, 0.004212841564855508, 0.0009046721662887005, 0.006325163254450831, 4
435, 0.004212841564855508, 0.0009046721662887005, 0.006325163254450831, 4
439, 0.004212841564855508, 0.0009046721662887005, 0.006325163254450831, 4
443, 0.004212841564855508, 0.0009046721662887005, 0.006325163254450831, 4
445, 0.003163434768007576, 0.0012142651469119377, 0.005700922919547384, 4
449, 0.003163434768007576, 0.0012142651469119377, 0.005700922919547384, 4
453, 0.003163434768007576, 0.0012142651469119377, 0.005700922919547384, 4
457, 0.003163434768007576, 0.0012142651469119377, 0.005700922919547384, 4
461, 0.003163434768007576, 0.0012142651469119377, 0.005700922919547384, 4
465, 0.003163434768007576, 0.0012142651469119377, 0.005700922919547384, 4
467, 0.00315642501863406, 0.001195137105433843, 0.0057008250115771555, 4
471, 0.00315642501863406, 0.001195137105433843, 0.0057008250115771555, 4
475, 0.00315642501863406, 0.001195137105433843, 0.0057008250115771555, 4
479, 0.002733184476731389, 0.00010418862912785516, 0.005700873964108539, 4
483, 0.002733184476731389, 0.00010418862912785516, 0.005700873964108539, 4
487, 0.002733184476731389, 0.00010418862912785516, 0.005700873964108539, 4
491, 0.002733184476731389, 0.00010418862912785516, 0.005700873964108539, 4
495, 0.002733184476731389, 0.00010418862912785516, 0.005700873964108539, 4
498, 0.002733184476731389, 0.00010418862912785516, 0.005700873964108539, 4
500, 0.002733184476731389, 0.00010418862912785516, 0.005700873964108539, 4
503, 0.002733184476731389, 0.00010418862912785516, 0.005700873964108539, 4
