evals, mean, best, worst, success num
191, 1.9028413836574793, 0.04973456694308406, 3.9999999999999996, 2
195, 1.9028413836574793, 0.04973456694308406, 3.9999999999999996, 2
199, 1.9028413836574793, 0.04973456694308406, 3.9999999999999996, 2
200, 1.9026487952902242, 0.04897392129497872, 3.9999999999999996, 2
204, 1.9026487952902242, 0.04897392129497872, 3.9999999999999996, 2
208, 1.9026487952902242, 0.04897392129497872, 3.9999999999999996, 2
212, 1.9026427435869013, 0.048914106884812104, 3.9999999999999996, 2
216, 1.9026427435869013, 0.048914106884812104, 3.9999999999999996, 2
220, 1.9026427435869013, 0.048914106884812104, 3.9999999999999996, 2
223, 1.9026355787152909, 0.04888787999971082, 3.9999999999999996, 2
227, 1.9026355787152909, 0.04888787999971082, 3.9999999999999996, 2
231, 1.9026355787152909, 0.04888787999971082, 3.9999999999999996, 2
232, 1.9026345963751135, 0.048875037762390626, 3.9999999999999996, 2
236, 1.9026345963751135, 0.048875037762390626, 3.9999999999999996, 2
240, 1.9026345963751135, 0.048875037762390626, 3.9999999999999996, 2
241, 1.9026340569228717, 0.04887733703215235, 3.9999999999999996, 2
245, 1.9026340569228717, 0.04887733703215235, 3.9999999999999996, 2
247, 1.902633776761632, 0.048875608070353155, 3.9999999999999996, 2
251, 1.902633776761632, 0.048875608070353155, 3.9999999999999996, 2
254, 1.9026327865199666, 0.04887610313086805, 3.9999999999999996, 2
258, 1.9026327865199666, 0.04887610313086805, 3.9999999999999996, 2
262, 1.9026327865199666, 0.04887610313086805, 3.9999999999999996, 2
264, 1.9026325390586147, 0.04887480922598863, 3.9999999999999996, 2
266, 1.902632352931271, 0.048878519576176026, 3.9999999999999996, 2
270, 1.902632352931271, 0.048878519576176026, 3.9999999999999996, 2
274, 1.9026316427044219, 0.04887507074692816, 3.9999999999999996, 2
278, 1.9026316427044219, 0.04887507074692816, 3.9999999999999996, 2
280, 1.9026310056204787, 0.04887697621997948, 3.9999999999999996, 2
284, 1.9026310056204787, 0.04887697621997948, 3.9999999999999996, 2
288, 1.902630845306448, 0.048875727228897256, 3.9999999999999996, 2
292, 1.9026307298281382, 0.04888416955100024, 3.9999999999999996, 2
296, 1.9026307298281382, 0.04888416955100024, 3.9999999999999996, 2
300, 1.9026295471648174, 0.048878224214083665, 3.9999999999999996, 2
304, 1.9026295471648174, 0.048878224214083665, 3.9999999999999996, 2
307, 1.9026276281615073, 0.04887944822317644, 3.9999999999999996, 2
311, 1.9026276281615073, 0.04887944822317644, 3.9999999999999996, 2
315, 1.9026276281615073, 0.04887944822317644, 3.9999999999999996, 2
316, 1.9026266076458112, 0.048874759212574066, 3.9999999999999996, 2
320, 1.9026266076458112, 0.048874759212574066, 3.9999999999999996, 2
322, 1.9026262261952849, 0.04887768172852737, 3.9999999999999996, 2
326, 1.9026262261952849, 0.04887768172852737, 3.9999999999999996, 2
329, 1.9026257557391373, 0.048875193143859866, 3.9999999999999996, 2
333, 1.9026257557391373, 0.048875193143859866, 3.9999999999999996, 2
336, 1.9026249234222778, 0.04887631114177626, 3.9999999999999996, 2
340, 1.9026249234222778, 0.04887631114177626, 3.9999999999999996, 2
344, 1.9026249234222778, 0.04887631114177626, 3.9999999999999996, 2
347, 1.9026245807931776, 0.04887463734343297, 3.9999999999999996, 2
350, 1.9026245527262253, 0.048878971171677735, 3.9999999999999996, 2
354, 1.9026245527262253, 0.048878971171677735, 3.9999999999999996, 2
355, 1.9026236521320166, 0.04887476242924871, 3.9999999999999996, 2
359, 1.9026236521320166, 0.04887476242924871, 3.9999999999999996, 2
360, 1.9026231730350853, 0.0488772910841325, 3.9999999999999996, 2
364, 1.9026231730350853, 0.0488772910841325, 3.9999999999999996, 2
368, 1.9026228224465964, 0.04887528255065144, 3.9999999999999996, 2
372, 1.9026228224465964, 0.04887528255065144, 3.9999999999999996, 2
376, 1.9026218925298328, 0.048876006872032356, 3.9999999999999996, 2
380, 1.9026218925298328, 0.048876006872032356, 3.9999999999999996, 2
384, 1.9026218925298328, 0.048876006872032356, 3.9999999999999996, 2
388, 1.9026216098466853, 0.048874573148217554, 3.9999999999999996, 2
390, 1.9026214840993327, 0.04887851297803678, 3.9999999999999996, 2
394, 1.9026214840993327, 0.04887851297803678, 3.9999999999999996, 2
398, 1.9026207034154907, 0.04887478445932078, 3.9999999999999996, 2
402, 1.9026207034154907, 0.04887478445932078, 3.9999999999999996, 2
404, 1.9026201266825349, 0.048876919291622536, 3.9999999999999996, 2
408, 1.9026201266825349, 0.048876919291622536, 3.9999999999999996, 2
412, 1.9026198959489689, 0.0488753907617687, 3.9999999999999996, 2
416, 1.9026198959489689, 0.0488753907617687, 3.9999999999999996, 2
418, 1.9026188684426975, 0.048875721445539866, 3.9999999999999996, 2
422, 1.9026188684426975, 0.048875721445539866, 3.9999999999999996, 2
426, 1.9026188684426975, 0.048875721445539866, 3.9999999999999996, 2
430, 1.9026186456994654, 0.04887452777334656, 3.9999999999999996, 2
432, 1.9026184222820148, 0.04887807364225766, 3.9999999999999996, 2
436, 1.9026184222820148, 0.04887807364225766, 3.9999999999999996, 2
439, 1.9026177614968451, 0.04887482530031208, 3.9999999999999996, 2
443, 1.9026177614968451, 0.04887482530031208, 3.9999999999999996, 2
445, 1.9026170871383727, 0.04887656634959075, 3.9999999999999996, 2
449, 1.9026170871383727, 0.04887656634959075, 3.9999999999999996, 2
452, 1.9026169762479173, 0.04887551777416973, 3.9999999999999996, 2
455, 1.90261678619247, 0.048883631121852844, 3.9999999999999996, 2
459, 1.90261678619247, 0.048883631121852844, 3.9999999999999996, 2
460, 1.9026157023942887, 0.04887808669085296, 3.9999999999999996, 2
464, 1.9026157023942887, 0.04887808669085296, 3.9999999999999996, 2
467, 1.9026137088755002, 0.04887898196121129, 3.9999999999999996, 2
471, 1.9026137088755002, 0.04887898196121129, 3.9999999999999996, 2
475, 1.9026137088755002, 0.04887898196121129, 3.9999999999999996, 2
476, 1.9026127378104334, 0.04887449347672849, 3.9999999999999996, 2
480, 1.9026127378104334, 0.04887449347672849, 3.9999999999999996, 2
482, 1.9026123190818616, 0.0488772515345149, 3.9999999999999996, 2
486, 1.9026123190818616, 0.0488772515345149, 3.9999999999999996, 2
488, 1.9026118980591584, 0.04887496340766501, 3.9999999999999996, 2
492, 1.9026118980591584, 0.04887496340766501, 3.9999999999999996, 2
494, 1.9026110284804454, 0.04887591700744706, 3.9999999999999996, 2
498, 1.9026110284804454, 0.04887591700744706, 3.9999999999999996, 2
502, 1.9026110284804454, 0.04887591700744706, 3.9999999999999996, 2
