evals, mean, best, worst, success num
279, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
280, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
281, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
284, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
288, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
292, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
295, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
299, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
303, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
307, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
311, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
315, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
319, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
323, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
327, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
330, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
334, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
338, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
340, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
344, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
348, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
352, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
356, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
360, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
364, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
368, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
369, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
373, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
377, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
381, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
385, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
389, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
393, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
397, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
401, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
405, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
409, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
410, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
414, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
418, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
422, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
426, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
430, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
434, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
436, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
440, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
444, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
448, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
452, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
456, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
460, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
464, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
465, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
469, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
473, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
476, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
480, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
484, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
488, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
492, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
494, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
495, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
496, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
497, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
501, 1.6734435052285448, 0.007850382455217065, 3.337575115676407, 2
