evals, mean, best, worst, success num
178, 7.183027266952244e-11, 5.128987536150887e-11, 1.0798506594208482e-10, 4
182, 7.183027266952244e-11, 5.128987536150887e-11, 1.0798506594208482e-10, 4
186, 7.183027266952244e-11, 5.128987536150887e-11, 1.0798506594208482e-10, 4
188, 2.1121632372629452e-11, 1.989766574807983e-11, 2.1575376152049682e-11, 4
192, 2.1121632372629452e-11, 1.989766574807983e-11, 2.1575376152049682e-11, 4
196, 2.1121632372629452e-11, 1.989766574807983e-11, 2.1575376152049682e-11, 4
200, 2.1121632372629452e-11, 1.989766574807983e-11, 2.1575376152049682e-11, 4
201, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
205, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
209, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
213, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
217, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
221, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
225, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
227, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
229, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
230, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
234, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
238, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
242, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
246, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
250, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
254, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
258, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
262, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
266, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
270, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
274, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
278, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
279, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
283, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
287, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
288, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
292, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
296, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
298, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
302, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
306, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
307, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
311, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
312, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
316, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
320, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
324, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
328, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
332, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
336, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
340, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
341, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
342, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
346, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
350, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
354, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
358, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
361, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
365, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
369, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
373, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
377, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
381, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
385, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
386, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
390, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
394, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
398, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
402, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
406, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
410, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
411, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
415, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
418, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
422, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
426, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
430, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
431, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
435, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
439, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
443, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
447, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
449, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
452, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
456, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
460, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
461, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
465, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
469, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
471, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
473, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
477, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
478, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
482, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
486, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
490, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
494, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
498, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
502, 2.881679651084054e-12, 7.207984546177761e-13, 8.773930291171207e-12, 4
