evals, mean, best, worst, success num
343, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
347, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
351, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
355, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
359, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
363, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
367, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
371, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
372, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
376, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
380, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
384, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
386, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
390, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
394, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
398, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
402, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
406, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
409, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
413, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
417, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
420, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
423, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
425, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
429, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
433, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
434, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
436, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
440, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
441, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
445, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
449, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
453, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
457, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
461, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
465, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
469, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
473, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
477, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
481, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
485, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
489, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
491, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
495, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
497, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
501, 0.01616671399114452, 0.006691895630296556, 0.025189629767876153, 4
