evals, mean, best, worst, success num
235, 1.8033650361584894, 0.03255221771083659, 3.9999999999999996, 1
239, 1.8033650361584894, 0.03255221771083659, 3.9999999999999996, 1
242, 1.8033650279886235, 0.032552233741005895, 3.9999999999999996, 1
246, 1.8033650279886235, 0.032552233741005895, 3.9999999999999996, 1
250, 1.8033650279886235, 0.032552233741005895, 3.9999999999999996, 1
251, 1.8033650256304723, 0.032552212049648845, 3.9999999999999996, 1
255, 1.8033650256304723, 0.032552212049648845, 3.9999999999999996, 1
256, 1.8033650238285244, 0.032552220076856014, 3.9999999999999996, 1
260, 1.8033650238285244, 0.032552220076856014, 3.9999999999999996, 1
263, 1.8033650219939583, 0.0325521983858446, 3.9999999999999996, 1
267, 1.8033650219939583, 0.0325521983858446, 3.9999999999999996, 1
269, 1.8033650197125395, 0.0325522064212269, 3.9999999999999996, 1
273, 1.8033650197125395, 0.0325522064212269, 3.9999999999999996, 1
277, 1.803365018401541, 0.03255218473056346, 3.9999999999999996, 1
281, 1.803365018401541, 0.03255218473056346, 3.9999999999999996, 1
282, 1.8033650156406804, 0.03255219277413467, 3.9999999999999996, 1
286, 1.8033650156406804, 0.03255219277413467, 3.9999999999999996, 1
289, 1.803365014853215, 0.03255217108381068, 3.9999999999999996, 1
293, 1.8033650138991246, 0.03255218719517847, 3.9999999999999996, 1
297, 1.8033650138991246, 0.03255218719517847, 3.9999999999999996, 1
299, 1.8033650078888437, 0.03255214381589753, 3.9999999999999996, 1
303, 1.8033650078888437, 0.03255214381589753, 3.9999999999999996, 1
304, 1.803365005016728, 0.032552159959997023, 3.9999999999999996, 1
308, 1.803365005016728, 0.032552159959997023, 3.9999999999999996, 1
310, 1.8033650011008253, 0.032552116582110796, 3.9999999999999996, 1
314, 1.8033650011008253, 0.032552116582110796, 3.9999999999999996, 1
317, 1.8033649963108336, 0.03255213275894808, 3.9999999999999996, 1
321, 1.8033649963108336, 0.03255213275894808, 3.9999999999999996, 1
325, 1.8033649944891679, 0.03255208938243062, 3.9999999999999996, 1
329, 1.8033649944891679, 0.03255208938243062, 3.9999999999999996, 1
331, 1.803364987781429, 0.03255210559201204, 3.9999999999999996, 1
335, 1.803364987781429, 0.03255210559201204, 3.9999999999999996, 1
339, 1.803364987781429, 0.03255210559201204, 3.9999999999999996, 1
341, 1.803364984653662, 0.03255208390443776, 3.9999999999999996, 1
345, 1.803364984653662, 0.03255208390443776, 3.9999999999999996, 1
347, 1.803364983582908, 0.03255209202133625, 3.9999999999999996, 1
351, 1.803364983582908, 0.03255209202133625, 3.9999999999999996, 1
355, 1.8033649809787533, 0.03255207033412125, 3.9999999999999996, 1
359, 1.8033649809787533, 0.03255207033412125, 3.9999999999999996, 1
360, 1.8033649794285078, 0.03255207845919995, 3.9999999999999996, 1
364, 1.8033649794285078, 0.03255207845919995, 3.9999999999999996, 1
365, 1.8033649773479397, 0.032552056772318726, 3.9999999999999996, 1
369, 1.8033649773479397, 0.032552056772318726, 3.9999999999999996, 1
371, 1.803364975318223, 0.03255206490558393, 3.9999999999999996, 1
375, 1.803364975318223, 0.03255206490558393, 3.9999999999999996, 1
376, 1.8033649737612258, 0.03255204321905211, 3.9999999999999996, 1
380, 1.8033649737612258, 0.03255204321905211, 3.9999999999999996, 1
381, 1.8033649712520514, 0.03255205136051305, 3.9999999999999996, 1
385, 1.8033649712520514, 0.03255205136051305, 3.9999999999999996, 1
386, 1.8033649702186019, 0.032552029674313046, 3.9999999999999996, 1
390, 1.803364969767954, 0.03255204598144624, 3.9999999999999996, 1
394, 1.803364969767954, 0.03255204598144624, 3.9999999999999996, 1
395, 1.8033649632656443, 0.032552002610440084, 3.9999999999999996, 1
399, 1.8033649632656443, 0.032552002610440084, 3.9999999999999996, 1
400, 1.8033649608969269, 0.03255201895030754, 3.9999999999999996, 1
404, 1.8033649608969269, 0.03255201895030754, 3.9999999999999996, 1
407, 1.8033649564890435, 0.03255197558068623, 3.9999999999999996, 1
411, 1.8033649564890435, 0.03255197558068623, 3.9999999999999996, 1
415, 1.8033649522024202, 0.032551991953290546, 3.9999999999999996, 1
419, 1.8033649522024202, 0.032551991953290546, 3.9999999999999996, 1
421, 1.8033649498887925, 0.03255194858505074, 3.9999999999999996, 1
425, 1.8033649498887925, 0.03255194858505074, 3.9999999999999996, 1
427, 1.803364943684398, 0.03255196499040931, 3.9999999999999996, 1
431, 1.803364943684398, 0.03255196499040931, 3.9999999999999996, 1
433, 1.8033649434648935, 0.03255192162353696, 3.9999999999999996, 1
437, 1.8033649434648935, 0.03255192162353696, 3.9999999999999996, 1
439, 1.8033649353428662, 0.03255193806163941, 3.9999999999999996, 1
443, 1.8033649353428662, 0.03255193806163941, 3.9999999999999996, 1
447, 1.8033649353428662, 0.03255193806163941, 3.9999999999999996, 1
449, 1.8033649330162937, 0.03255191637888989, 3.9999999999999996, 1
453, 1.8033649330162937, 0.03255191637888989, 3.9999999999999996, 1
454, 1.8033649312382625, 0.032551924610054364, 3.9999999999999996, 1
458, 1.8033649312382625, 0.032551924610054364, 3.9999999999999996, 1
459, 1.8033649294352863, 0.03255190292764784, 3.9999999999999996, 1
463, 1.8033649294352863, 0.03255190292764784, 3.9999999999999996, 1
464, 1.8033649271777958, 0.032551911166991646, 3.9999999999999996, 1
468, 1.8033649271777958, 0.032551911166991646, 3.9999999999999996, 1
469, 1.8033649258983755, 0.032551889484939575, 3.9999999999999996, 1
473, 1.8033649258983755, 0.032551889484939575, 3.9999999999999996, 1
474, 1.8033649231614297, 0.03255189773246772, 3.9999999999999996, 1
478, 1.8033649231614297, 0.03255189773246772, 3.9999999999999996, 1
480, 1.803364922405555, 0.03255187605075837, 3.9999999999999996, 1
482, 1.803364921499278, 0.03255189257004182, 3.9999999999999996, 1
486, 1.803364921499278, 0.03255189257004182, 3.9999999999999996, 1
490, 1.8033649155521896, 0.03255184920799098, 3.9999999999999996, 1
494, 1.8033649155521896, 0.03255184920799098, 3.9999999999999996, 1
497, 1.8033649127279043, 0.03255186576002498, 3.9999999999999996, 1
501, 1.8033649127279043, 0.03255186576002498, 3.9999999999999996, 1
