evals, mean, best, worst, success num
359, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
363, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
367, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
371, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
375, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
379, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
382, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
386, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
390, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
392, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
396, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
400, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
402, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
406, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
409, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
413, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
417, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
421, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
422, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
426, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
430, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
433, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
437, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
441, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
442, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
446, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
450, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
453, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
457, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
461, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
463, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
467, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
471, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
472, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
476, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
480, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
484, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
486, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
489, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
491, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
492, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
495, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
496, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
498, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
500, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
502, 1.5180972051743309, 0.02254089855332405, 2.9506960873137786, 1
