evals, mean, best, worst, success num
100, 2.9364745010008165e-5, 2.4348336440936716e-5, 3.6459254752543284e-5, 4
104, 2.9364745010008165e-5, 2.4348336440936716e-5, 3.6459254752543284e-5, 4
108, 2.9364745010008165e-5, 2.4348336440936716e-5, 3.6459254752543284e-5, 4
112, 2.9364745010008165e-5, 2.4348336440936716e-5, 3.6459254752543284e-5, 4
113, 2.846585602802299e-5, 1.076905393260027e-5, 4.285100353697966e-5, 4
117, 2.846585602802299e-5, 1.076905393260027e-5, 4.285100353697966e-5, 4
121, 2.3583427859239142e-5, 1.4775790523259185e-5, 3.236427896610775e-5, 4
125, 2.3583427859239142e-5, 1.4775790523259185e-5, 3.236427896610775e-5, 4
129, 2.3583427859239142e-5, 1.4775790523259185e-5, 3.236427896610775e-5, 4
133, 2.3583427859239142e-5, 1.4775790523259185e-5, 3.236427896610775e-5, 4
137, 2.3583427859239142e-5, 1.4775790523259185e-5, 3.236427896610775e-5, 4
138, 2.09520727800653e-5, 1.0969106700996455e-5, 2.7911028517490264e-5, 4
142, 2.09520727800653e-5, 1.0969106700996455e-5, 2.7911028517490264e-5, 4
146, 2.09520727800653e-5, 1.0969106700996455e-5, 2.7911028517490264e-5, 4
147, 2.055672742760954e-5, 1.3345800386522562e-5, 2.5785088107444048e-5, 4
149, 1.8254778050012298e-5, 1.2483146237280043e-5, 2.3307557302116502e-5, 4
151, 1.400850886299128e-5, 8.401075188394324e-6, 2.3958367788025028e-5, 4
155, 1.400850886299128e-5, 8.401075188394324e-6, 2.3958367788025028e-5, 4
159, 1.400850886299128e-5, 8.401075188394324e-6, 2.3958367788025028e-5, 4
163, 1.400850886299128e-5, 8.401075188394324e-6, 2.3958367788025028e-5, 4
167, 1.400850886299128e-5, 8.401075188394324e-6, 2.3958367788025028e-5, 4
169, 1.3349129826403592e-5, 7.071496072327154e-6, 2.342321127379481e-5, 4
173, 1.3349129826403592e-5, 7.071496072327154e-6, 2.342321127379481e-5, 4
177, 1.3349129826403592e-5, 7.071496072327154e-6, 2.342321127379481e-5, 4
181, 1.3349129826403592e-5, 7.071496072327154e-6, 2.342321127379481e-5, 4
185, 1.3349129826403592e-5, 7.071496072327154e-6, 2.342321127379481e-5, 4
188, 1.3240380339534768e-5, 7.224656497705723e-6, 2.3515090870690344e-5, 4
192, 1.3240380339534768e-5, 7.224656497705723e-6, 2.3515090870690344e-5, 4
196, 1.3240380339534768e-5, 7.224656497705723e-6, 2.3515090870690344e-5, 4
200, 1.3240380339534768e-5, 7.224656497705723e-6, 2.3515090870690344e-5, 4
204, 1.3240380339534768e-5, 7.224656497705723e-6, 2.3515090870690344e-5, 4
205, 1.3240142243501703e-5, 7.223509615262293e-6, 2.3524563937510744e-5, 4
209, 1.3211490746602939e-5, 7.175641209743854e-6, 2.350192127903884e-5, 4
212, 1.3198694532117285e-5, 7.120114512026767e-6, 2.345616299062425e-5, 4
216, 1.3198694532117285e-5, 7.120114512026767e-6, 2.345616299062425e-5, 4
220, 1.3198694532117285e-5, 7.120114512026767e-6, 2.345616299062425e-5, 4
223, 1.3197784870590992e-5, 7.158493576850456e-6, 2.3479121024527886e-5, 4
227, 1.3197784870590992e-5, 7.158493576850456e-6, 2.3479121024527886e-5, 4
231, 1.3197784870590992e-5, 7.158493576850456e-6, 2.3479121024527886e-5, 4
233, 1.319644693372848e-5, 7.1392099280908e-6, 2.346766173697756e-5, 4
237, 1.319644693372848e-5, 7.1392099280908e-6, 2.346766173697756e-5, 4
241, 1.319644693372848e-5, 7.1392099280908e-6, 2.346766173697756e-5, 4
245, 1.3185022338953578e-5, 7.145163422316088e-6, 2.3472493896145466e-5, 4
247, 1.317812192037862e-5, 7.125950850643321e-6, 2.346101782039981e-5, 4
251, 1.3175348424228649e-5, 7.088089004391864e-6, 2.3437947191994874e-5, 4
255, 1.3175348424228649e-5, 7.088089004391864e-6, 2.3437947191994874e-5, 4
259, 1.3175348424228649e-5, 7.088089004391864e-6, 2.3437947191994874e-5, 4
262, 1.3174918216313657e-5, 7.106926284431647e-6, 2.3449502257778843e-5, 4
266, 1.3174918216313657e-5, 7.106926284431647e-6, 2.3449502257778843e-5, 4
270, 1.3174918216313657e-5, 7.106926284431647e-6, 2.3449502257778843e-5, 4
271, 1.3168391912593897e-5, 7.1127190525865735e-6, 2.3454368010284396e-5, 4
274, 1.3159568517255625e-5, 7.09376524257686e-6, 2.344283565584591e-5, 4
278, 1.3153055082373686e-5, 7.056418147594991e-6, 2.3419652339080896e-5, 4
282, 1.3153055082373686e-5, 7.056418147594991e-6, 2.3419652339080896e-5, 4
286, 1.3153055082373686e-5, 7.056418147594991e-6, 2.3419652339080896e-5, 4
290, 1.3153055082373686e-5, 7.056418147594991e-6, 2.3419652339080896e-5, 4
291, 1.3142137384114338e-5, 7.0619351332042895e-6, 2.342457444009541e-5, 4
295, 1.3135128234409247e-5, 7.043425000778795e-6, 2.3412946166985474e-5, 4
297, 1.313218964716694e-5, 7.006960018020273e-6, 2.338957085704215e-5, 4
301, 1.313218964716694e-5, 7.006960018020273e-6, 2.338957085704215e-5, 4
305, 1.313218964716694e-5, 7.006960018020273e-6, 2.338957085704215e-5, 4
306, 1.3131832938225063e-5, 7.025100219935737e-6, 2.340127831126228e-5, 4
310, 1.3131832938225063e-5, 7.025100219935737e-6, 2.340127831126228e-5, 4
314, 1.3131832938225063e-5, 7.025100219935737e-6, 2.340127831126228e-5, 4
317, 1.3131559505777108e-5, 7.016007098486168e-6, 2.3395429537598092e-5, 4
321, 1.3131559505777108e-5, 7.016007098486168e-6, 2.3395429537598092e-5, 4
324, 1.3120897879206001e-5, 7.02130829068782e-6, 2.3400396688824573e-5, 4
325, 1.3113832595014901e-5, 7.003145656029005e-6, 2.3388692174903467e-5, 4
328, 1.3110807925382396e-5, 6.967371354901678e-6, 2.3365164236579297e-5, 4
332, 1.3110807925382396e-5, 6.967371354901678e-6, 2.3365164236579297e-5, 4
336, 1.3110807925382396e-5, 6.967371354901678e-6, 2.3365164236579297e-5, 4
337, 1.3104526909310866e-5, 6.977503185846286e-6, 2.3375199701462834e-5, 4
341, 1.3078818848605677e-5, 6.942005694949728e-6, 2.335160419574168e-5, 4
345, 1.3072268413391702e-5, 6.873184222377236e-6, 2.3303936657398216e-5, 4
349, 1.3072268413391702e-5, 6.873184222377236e-6, 2.3303936657398216e-5, 4
353, 1.3072268413391702e-5, 6.873184222377236e-6, 2.3303936657398216e-5, 4
354, 1.3068195839348589e-5, 6.907235052687973e-6, 2.3327849905538497e-5, 4
358, 1.3068195839348589e-5, 6.907235052687973e-6, 2.3327849905538497e-5, 4
362, 1.3068195839348589e-5, 6.907235052687973e-6, 2.3327849905538497e-5, 4
366, 1.3068195839348589e-5, 6.907235052687973e-6, 2.3327849905538497e-5, 4
367, 1.306785929072379e-5, 6.898655149404376e-6, 2.3321886502961218e-5, 4
371, 1.306785929072379e-5, 6.898655149404376e-6, 2.3321886502961218e-5, 4
373, 1.3057976748324798e-5, 6.9033197652616324e-6, 2.3326989074590282e-5, 4
377, 1.3050735549665723e-5, 6.88618312126891e-6, 2.3315055264545886e-5, 4
381, 1.3047437595925618e-5, 6.852446482716277e-6, 2.32910683337152e-5, 4
385, 1.3047437595925618e-5, 6.852446482716277e-6, 2.32910683337152e-5, 4
389, 1.3047437595925618e-5, 6.852446482716277e-6, 2.32910683337152e-5, 4
390, 1.3042824024534535e-5, 6.8613177766589475e-6, 2.3301374952899112e-5, 4
393, 1.3016680434862367e-5, 6.827851174427833e-6, 2.327732015228506e-5, 4
397, 1.30095543028299e-5, 6.763029890930974e-6, 2.3228732408981433e-5, 4
401, 1.30095543028299e-5, 6.763029890930974e-6, 2.3228732408981433e-5, 4
405, 1.30095543028299e-5, 6.763029890930974e-6, 2.3228732408981433e-5, 4
407, 1.3005715384418367e-5, 6.7950911905841825e-6, 2.325310601409598e-5, 4
411, 1.3005715384418367e-5, 6.7950911905841825e-6, 2.325310601409598e-5, 4
415, 1.3005715384418367e-5, 6.7950911905841825e-6, 2.325310601409598e-5, 4
419, 1.3005715384418367e-5, 6.7950911905841825e-6, 2.325310601409598e-5, 4
421, 1.3005309856558636e-5, 6.787010680234024e-6, 2.3247027586153715e-5, 4
425, 1.3005309856558636e-5, 6.787010680234024e-6, 2.3247027586153715e-5, 4
428, 1.2996223247678657e-5, 6.791056732844633e-6, 2.3252265984191365e-5, 4
432, 1.2988794099087952e-5, 6.7749183565555336e-6, 2.3240102050606522e-5, 4
434, 1.2985198729230305e-5, 6.743162039347604e-6, 2.321565447373606e-5, 4
438, 1.2985198729230305e-5, 6.743162039347604e-6, 2.321565447373606e-5, 4
442, 1.2985198729230305e-5, 6.743162039347604e-6, 2.321565447373606e-5, 4
445, 1.2985138636499973e-5, 6.75895380283806e-6, 2.322789821847855e-5, 4
449, 1.2985138636499973e-5, 6.75895380283806e-6, 2.322789821847855e-5, 4
453, 1.2985138636499973e-5, 6.75895380283806e-6, 2.322789821847855e-5, 4
456, 1.2981068522980357e-5, 6.762851613906728e-6, 2.3233170537018175e-5, 4
458, 1.2971668516071856e-5, 6.746952887590982e-6, 2.3220949677946032e-5, 4
461, 1.2964229246012994e-5, 6.7156716376737515e-6, 2.3196388166726497e-5, 4
465, 1.2964229246012994e-5, 6.7156716376737515e-6, 2.3196388166726497e-5, 4
469, 1.2964229246012994e-5, 6.7156716376737515e-6, 2.3196388166726497e-5, 4
473, 1.2964229246012994e-5, 6.7156716376737515e-6, 2.3196388166726497e-5, 4
477, 1.2955682953909546e-5, 6.719316372534383e-6, 2.320171733404288e-5, 4
478, 1.294812136669637e-5, 6.703826382836115e-6, 2.3189399551138287e-5, 4
481, 1.2944313403490504e-5, 6.673355085457832e-6, 2.3164643981817745e-5, 4
485, 1.2944313403490504e-5, 6.673355085457832e-6, 2.3164643981817745e-5, 4
489, 1.2944313403490504e-5, 6.673355085457832e-6, 2.3164643981817745e-5, 4
490, 1.2942555762687753e-5, 6.680211005473118e-6, 2.3175404317039644e-5, 4
492, 1.2915630266632544e-5, 6.649996360402109e-6, 2.3150580412115404e-5, 4
496, 1.2907430668417317e-5, 6.591560945520902e-6, 2.3100451931474132e-5, 4
500, 1.2907430668417317e-5, 6.591560945520902e-6, 2.3100451931474132e-5, 4
504, 1.2907430668417317e-5, 6.591560945520902e-6, 2.3100451931474132e-5, 4
