evals, mean, best, worst, success num
245, 1.8509807014186433e-9, 1.722251953011108e-9, 1.990641893553313e-9, 4
249, 1.8509807014186433e-9, 1.722251953011108e-9, 1.990641893553313e-9, 4
251, 1.5747936262934615e-9, 1.0279475519231383e-9, 2.0682656068903047e-9, 4
255, 1.5747936262934615e-9, 1.0279475519231383e-9, 2.0682656068903047e-9, 4
259, 1.5747936262934615e-9, 1.0279475519231383e-9, 2.0682656068903047e-9, 4
260, 7.362223741960173e-11, 4.7220763271723436e-11, 1.009001072206857e-10, 4
264, 7.362223741960173e-11, 4.7220763271723436e-11, 1.009001072206857e-10, 4
268, 7.362223741960173e-11, 4.7220763271723436e-11, 1.009001072206857e-10, 4
272, 7.362223741960173e-11, 4.7220763271723436e-11, 1.009001072206857e-10, 4
276, 7.362223741960173e-11, 4.7220763271723436e-11, 1.009001072206857e-10, 4
280, 7.362223741960173e-11, 4.7220763271723436e-11, 1.009001072206857e-10, 4
283, 2.50097568436355e-11, 4.6659026517970055e-12, 4.650658869117068e-11, 4
287, 2.50097568436355e-11, 4.6659026517970055e-12, 4.650658869117068e-11, 4
291, 2.50097568436355e-11, 4.6659026517970055e-12, 4.650658869117068e-11, 4
292, 2.2457230267434503e-11, 1.4949163340684374e-11, 2.9016842693963126e-11, 4
296, 2.2457230267434503e-11, 1.4949163340684374e-11, 2.9016842693963126e-11, 4
300, 2.2457230267434503e-11, 1.4949163340684374e-11, 2.9016842693963126e-11, 4
302, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
306, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
310, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
314, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
316, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
318, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
319, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
320, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
323, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
326, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
329, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
333, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
337, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
341, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
345, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
349, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
353, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
357, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
361, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
365, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
369, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
373, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
377, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
381, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
385, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
389, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
393, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
397, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
401, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
405, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
409, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
413, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
417, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
420, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
424, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
426, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
430, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
434, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
438, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
440, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
444, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
448, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
452, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
453, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
457, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
461, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
465, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
469, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
472, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
476, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
480, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
481, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
485, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
489, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
493, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
497, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
501, 3.0292589628364648e-12, 2.9627550951190534e-12, 3.0861141317308373e-12, 4
