evals, mean, best, worst, success num
116, 0.29761946402247136, 0.06173959192734462, 0.5752822415344511, 1
118, 0.2973182073918401, 0.06471608901842787, 0.5756976507221421, 1
122, 0.2973182073918401, 0.06471608901842787, 0.5756976507221421, 1
126, 0.2973182073918401, 0.06471608901842787, 0.5756976507221421, 1
128, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
132, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
136, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
140, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
144, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
148, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
152, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
156, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
160, 0.2966122875276459, 0.06277787126121458, 0.5754451218673767, 1
161, 0.29659988822843075, 0.06289020798578762, 0.5754410013240961, 1
165, 0.29659988822843075, 0.06289020798578762, 0.5754410013240961, 1
169, 0.29659988822843075, 0.06289020798578762, 0.5754410013240961, 1
173, 0.29659988822843075, 0.06289020798578762, 0.5754410013240961, 1
177, 0.2965983735927792, 0.06286127892245578, 0.57544071085788, 1
180, 0.2965965099980246, 0.06290061966243281, 0.5754450302415266, 1
183, 0.29659318350461195, 0.06278738531901464, 0.5754412894681881, 1
187, 0.29659318350461195, 0.06278738531901464, 0.5754412894681881, 1
188, 0.29658243302966103, 0.06286307209101986, 0.5754547632321837, 1
192, 0.29658243302966103, 0.06286307209101986, 0.5754547632321837, 1
194, 0.2965722370390099, 0.06275255294807563, 0.5754423126347552, 1
198, 0.2965722370390099, 0.06275255294807563, 0.5754423126347552, 1
200, 0.29657065611439265, 0.06282633864742443, 0.5754698821046279, 1
204, 0.29657065611439265, 0.06282633864742443, 0.5754698821046279, 1
208, 0.2965536244478724, 0.0627185430620298, 0.5754486786170268, 1
212, 0.2965536244478724, 0.0627185430620298, 0.5754486786170268, 1
216, 0.2965536244478724, 0.0627185430620298, 0.5754486786170268, 1
217, 0.2965494309950295, 0.06275392778960368, 0.5754648821050883, 1
221, 0.2965494309950295, 0.06275392778960368, 0.5754648821050883, 1
224, 0.2965451939616364, 0.06270184733059248, 0.5754538735425381, 1
228, 0.2965451939616364, 0.06270184733059248, 0.5754538735425381, 1
232, 0.2965433021636661, 0.0627367534580036, 0.575473619919695, 1
236, 0.2965433021636661, 0.0627367534580036, 0.575473619919695, 1
237, 0.29653734766104106, 0.06268535815310877, 0.5754604141654882, 1
241, 0.29653734766104106, 0.06268535815310877, 0.5754604141654882, 1
245, 0.29653734766104106, 0.06268535815310877, 0.5754604141654882, 1
249, 0.296535541118198, 0.06270243225706257, 0.5754708952222528, 1
250, 0.29653480394946086, 0.06265252139796224, 0.5754583794811675, 1
254, 0.29653480394946086, 0.06265252139796224, 0.5754583794811675, 1
255, 0.29652943188198033, 0.06268590973580214, 0.575480561962947, 1
259, 0.29652943188198033, 0.06268590973580214, 0.575480561962947, 1
263, 0.29652696419741076, 0.06263668719740141, 0.5754658454170092, 1
267, 0.29652696419741076, 0.06263668719740141, 0.5754658454170092, 1
269, 0.29652390524941996, 0.06266959403337029, 0.5754915850891126, 1
273, 0.29652390524941996, 0.06266959403337029, 0.5754915850891126, 1
276, 0.29651971136220656, 0.06262106081340985, 0.575474662554372, 1
280, 0.29651971136220656, 0.06262106081340985, 0.575474662554372, 1
281, 0.2965189614370898, 0.06265348545569284, 0.5755039677592149, 1
285, 0.2965189614370898, 0.06265348545569284, 0.5755039677592149, 1
288, 0.2965130456523418, 0.06260564254678815, 0.5754848341059515, 1
292, 0.2965130456523418, 0.06260564254678815, 0.5754848341059515, 1
296, 0.2965130456523418, 0.06260564254678815, 0.5754848341059515, 1
300, 0.2965118087768252, 0.0626214731098499, 0.5755000984853202, 1
301, 0.29651112205122215, 0.06257512556773245, 0.5754816591338934, 1
305, 0.29651112205122215, 0.06257512556773245, 0.5754816591338934, 1
309, 0.29650688669808634, 0.06260602128365383, 0.5755134159494956, 1
313, 0.29650688669808634, 0.06260602128365383, 0.5755134159494956, 1
315, 0.29650446500875427, 0.06256036712916957, 0.5754927619658737, 1
319, 0.29650446500875427, 0.06256036712916957, 0.5754927619658737, 1
320, 0.29650255007925924, 0.06259077783248133, 0.5755280982200921, 1
324, 0.29650255007925924, 0.06259077783248133, 0.5755280982200921, 1
328, 0.2964983977782414, 0.06254581803500268, 0.5755052245682439, 1
332, 0.2964983977782414, 0.06254581803500268, 0.5755052245682439, 1
336, 0.2964983977782414, 0.06254581803500268, 0.5755052245682439, 1
340, 0.29649657326580203, 0.0625606394347292, 0.5755235068728627, 1
344, 0.29649657326580203, 0.0625606394347292, 0.5755235068728627, 1
348, 0.296495585399544, 0.06253862208314517, 0.575511966760447, 1
352, 0.296495585399544, 0.06253862208314517, 0.575511966760447, 1
356, 0.2964943421429072, 0.06255332184224723, 0.5755311461482058, 1
360, 0.2964943421429072, 0.06255332184224723, 0.5755311461482058, 1
362, 0.2964929205417641, 0.06253147857696305, 0.5755190500634495, 1
366, 0.2964929205417641, 0.06253147857696305, 0.5755190500634495, 1
368, 0.29649225801644863, 0.06254605661232687, 0.575539127537428, 1
372, 0.2964916201324473, 0.06250329809907987, 0.5755147277024523, 1
376, 0.2964916201324473, 0.06250329809907987, 0.5755147277024523, 1
377, 0.2964885308393074, 0.06253168338600536, 0.5755561181710822, 1
381, 0.2964885308393074, 0.06253168338600536, 0.5755561181710822, 1
384, 0.2964861536026602, 0.06248962317697836, 0.5755294902798865, 1
388, 0.2964861536026602, 0.06248962317697836, 0.5755294902798865, 1
389, 0.296485391903693, 0.06251752004654483, 0.5755744817786164, 1
393, 0.296485391903693, 0.06251752004654483, 0.5755744817786164, 1
395, 0.2964812797066159, 0.06247615908100131, 0.5755456209504933, 1
399, 0.2964812797066159, 0.06247615908100131, 0.5755456209504933, 1
403, 0.2964812797066159, 0.06247615908100131, 0.5755456209504933, 1
404, 0.29648003052163885, 0.06248972091641194, 0.5755687346058864, 1
408, 0.29648003052163885, 0.06248972091641194, 0.5755687346058864, 1
409, 0.29647906504487287, 0.06246950618132541, 0.575554200268355, 1
413, 0.29647906504487287, 0.06246950618132541, 0.575554200268355, 1
417, 0.2964783988952371, 0.062482945537095956, 0.575578216335851, 1
421, 0.2964783988952371, 0.062482945537095956, 0.575578216335851, 1
423, 0.2964769985991915, 0.062462906094353385, 0.5755631227419855, 1
427, 0.2964769985991915, 0.062462906094353385, 0.5755631227419855, 1
429, 0.2964769149517934, 0.062476222890046305, 0.5755880421925494, 1
433, 0.29647632438521937, 0.06243707832764629, 0.5755576461007753, 1
437, 0.29647632438521937, 0.06243707832764629, 0.5755576461007753, 1
438, 0.2964743901861976, 0.06246293593403513, 0.5756087277501912, 1
442, 0.2964743901861976, 0.06246293593403513, 0.5756087277501912, 1
444, 0.2964720559407173, 0.06242449443635564, 0.5755760906018514, 1
448, 0.2964720559407173, 0.06242449443635564, 0.5755760906018514, 1
452, 0.2964720559407173, 0.06242449443635564, 0.5755760906018514, 1
455, 0.296471688738782, 0.06244342305900271, 0.5755919528139529, 1
459, 0.296471688738782, 0.06244342305900271, 0.5755919528139529, 1
463, 0.296471688738782, 0.06244342305900271, 0.5755919528139529, 1
466, 0.29647148616470687, 0.06243388564047827, 0.5755839077137848, 1
467, 0.2964714019834003, 0.06244663013141157, 0.5756108055914313, 1
468, 0.2964712716813165, 0.06240912543013283, 0.5755779594316109, 1
472, 0.2964712716813165, 0.06240912543013283, 0.5755779594316109, 1
474, 0.2964693331165648, 0.062433836137954266, 0.5756330008070507, 1
478, 0.2964693331165648, 0.062433836137954266, 0.5756330008070507, 1
482, 0.2964674558821741, 0.06239703659709672, 0.5755979084242229, 1
486, 0.2964674558821741, 0.06239703659709672, 0.5755979084242229, 1
490, 0.2964674558821741, 0.06239703659709672, 0.5755979084242229, 1
493, 0.2964668572416619, 0.06241514338866764, 0.5756149972162145, 1
497, 0.2964668572416619, 0.06241514338866764, 0.5756149972162145, 1
501, 0.2964668572416619, 0.06241514338866764, 0.5756149972162145, 1
