evals, mean, best, worst, success num
200, 0.43843894682444884, 0.013090457973821896, 0.6972677016034383, 1
204, 0.43816016784181105, 0.013843799028683665, 0.6973215351786608, 1
208, 0.43816016784181105, 0.013843799028683665, 0.6973215351786608, 1
212, 0.43816016784181105, 0.013843799028683665, 0.6973215351786608, 1
215, 0.4381468879361149, 0.014244636668981974, 0.6973493493368066, 1
219, 0.4381468879361149, 0.014244636668981974, 0.6973493493368066, 1
220, 0.4379652177472303, 0.01104701767645284, 0.6973458662519704, 1
223, 0.4377202937786784, 0.01188674480831432, 0.6974021685516972, 1
227, 0.4377202937786784, 0.01188674480831432, 0.6974021685516972, 1
231, 0.4377202937786784, 0.01188674480831432, 0.6974021685516972, 1
235, 0.4377202937786784, 0.01188674480831432, 0.6974021685516972, 1
236, 0.43771187929109645, 0.0121068010477134, 0.6974166159551494, 1
238, 0.437626665111175, 0.00888311138992092, 0.6974122599702158, 1
241, 0.4373328437481262, 0.009816605081242439, 0.6974704252224947, 1
245, 0.4373328437481262, 0.009816605081242439, 0.6974704252224947, 1
249, 0.4373328437481262, 0.009816605081242439, 0.6974704252224947, 1
253, 0.43731456732495605, 0.010306053459046907, 0.6975003978636811, 1
257, 0.43731456732495605, 0.010306053459046907, 0.6975003978636811, 1
258, 0.4372205238718969, 0.0071188057606560926, 0.6974948950157277, 1
260, 0.4369740206899281, 0.00818872250261365, 0.6975555130505673, 1
264, 0.4369740206899281, 0.00818872250261365, 0.6975555130505673, 1
268, 0.4369740206899281, 0.00818872250261365, 0.6975555130505673, 1
272, 0.4369740206899281, 0.00818872250261365, 0.6975555130505673, 1
274, 0.43696550548717733, 0.008462753344570475, 0.6975710382290108, 1
278, 0.43696550548717733, 0.008462753344570475, 0.6975710382290108, 1
281, 0.43689680181354684, 0.006938237035400153, 0.697567788104643, 1
285, 0.43682921576384726, 0.007511989848621263, 0.697599006991564, 1
289, 0.43682921576384726, 0.007511989848621263, 0.697599006991564, 1
293, 0.43682921576384726, 0.007511989848621263, 0.697599006991564, 1
295, 0.43682590774538177, 0.0078010708105612355, 0.6976148391118776, 1
299, 0.43682590774538177, 0.0078010708105612355, 0.6976148391118776, 1
300, 0.4367751016365335, 0.006365728497919358, 0.6976113023376016, 1
302, 0.436717515302505, 0.006966848119810361, 0.6976431354894593, 1
306, 0.436717515302505, 0.006966848119810361, 0.6976431354894593, 1
310, 0.436717515302505, 0.006966848119810361, 0.6976431354894593, 1
314, 0.436717515302505, 0.006966848119810361, 0.6976431354894593, 1
316, 0.4367156991565765, 0.007117442396618834, 0.6976511867256928, 1
320, 0.4367156991565765, 0.007117442396618834, 0.6976511867256928, 1
321, 0.4366934745970944, 0.006449358558706049, 0.6976492933589429, 1
322, 0.4366768468103438, 0.006754690408145469, 0.6976654381528494, 1
326, 0.4366768468103438, 0.006754690408145469, 0.6976654381528494, 1
330, 0.4366768468103438, 0.006754690408145469, 0.6976654381528494, 1
334, 0.43667592750887463, 0.006907395044760084, 0.6976735664116195, 1
338, 0.43667592750887463, 0.006907395044760084, 0.6976735664116195, 1
340, 0.43666300100619393, 0.006280856937069772, 0.6976716011533126, 1
344, 0.43664776966091623, 0.00658868682104575, 0.6976879000634638, 1
348, 0.43664776966091623, 0.00658868682104575, 0.6976879000634638, 1
352, 0.43664776966091623, 0.00658868682104575, 0.6976879000634638, 1
356, 0.4366475125888861, 0.00674256001034396, 0.6976961054654753, 1
360, 0.4366475125888861, 0.00674256001034396, 0.6976961054654753, 1
361, 0.43664569468456244, 0.00616481838633787, 0.6976940682122621, 1
364, 0.43663125750102394, 0.006472730371895328, 0.6977105214878369, 1
368, 0.43663125750102394, 0.006472730371895328, 0.6977105214878369, 1
372, 0.43663125750102394, 0.006472730371895328, 0.6977105214878369, 1
376, 0.43663125750102394, 0.006472730371895328, 0.6977105214878369, 1
377, 0.43663071792544916, 0.006549691113128493, 0.6977146581547035, 1
381, 0.43663071792544916, 0.006549691113128493, 0.6977146581547035, 1
385, 0.43663071792544916, 0.006549691113128493, 0.6977146581547035, 1
389, 0.43662990132560264, 0.0064135074142065065, 0.6977141321396333, 1
390, 0.436628779160838, 0.006490377879344544, 0.6977182738013502, 1
394, 0.436628779160838, 0.006490377879344544, 0.6977182738013502, 1
398, 0.436628779160838, 0.006490377879344544, 0.6977182738013502, 1
399, 0.436628672339803, 0.006528811370244448, 0.6977203481380272, 1
403, 0.436628672339803, 0.006528811370244448, 0.6977203481380272, 1
406, 0.4366286695104795, 0.006396150900291492, 0.6977198176115761, 1
410, 0.4366275607104648, 0.006472886384056345, 0.6977239689448995, 1
414, 0.4366275607104648, 0.006472886384056345, 0.6977239689448995, 1
418, 0.4366275607104648, 0.006472886384056345, 0.6977239689448995, 1
420, 0.4366274606381664, 0.006511253619100613, 0.6977260481190931, 1
424, 0.4366274606381664, 0.006511253619100613, 0.6977260481190931, 1
428, 0.4366274606381664, 0.006511253619100613, 0.6977260481190931, 1
431, 0.43662743129381576, 0.006446241170294891, 0.697725780346799, 1
433, 0.4366271816671973, 0.006484567553118509, 0.6977278607710543, 1
437, 0.4366271816671973, 0.006484567553118509, 0.6977278607710543, 1
441, 0.4366271816671973, 0.006484567553118509, 0.6977278607710543, 1
445, 0.43662717007341467, 0.0065037308103999825, 0.6977289018603858, 1
449, 0.43662717007341467, 0.0065037308103999825, 0.6977289018603858, 1
453, 0.43662717007341467, 0.0065037308103999825, 0.6977289018603858, 1
456, 0.43662714947884096, 0.006471556863415304, 0.697728767346761, 1
460, 0.43662710032506885, 0.006490708932866141, 0.6977298087487109, 1
464, 0.43662710032506885, 0.006490708932866141, 0.6977298087487109, 1
468, 0.43662710032506885, 0.006490708932866141, 0.6977298087487109, 1
472, 0.43662710032506885, 0.006490708932866141, 0.6977298087487109, 1
473, 0.43662709981382875, 0.006495496967265078, 0.6977300691905772, 1
477, 0.43662709981382875, 0.006495496967265078, 0.6977300691905772, 1
481, 0.43662709981382875, 0.006495496967265078, 0.6977300691905772, 1
484, 0.436627094096712, 0.0064874882258393425, 0.6977300354967721, 1
488, 0.4366270912332071, 0.006492275532324029, 0.6977302959582096, 1
492, 0.4366270912332071, 0.006492275532324029, 0.6977302959582096, 1
496, 0.4366270912332071, 0.006492275532324029, 0.6977302959582096, 1
500, 0.4366270912332071, 0.006492275532324029, 0.6977302959582096, 1
503, 0.43662709006079536, 0.006488276564519216, 0.6977302791057657, 1
